travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.916666666666668,134,AV,1,0,8,5,1,0,0,58,4818.617258984985,0.1,-2.591666666666667,"0.43631446540880503,0.2654857723577236,0.3509060606060607,0.1,0.58,0.23173885231203734,9.0","0,0,0"
57.666666666666664,92,AV,0,4,0,3,7,0,0,62,4090.160813256426,0.3,-17.299999999999997,"0.4221566666666666,0.2526688311688312,0.3332090909090909,0.3,0.62,0.19670563601379967,11.0","0,0,0"
32.28333333333333,213,AV,1,1,5,7,4,0,0,72,2909.5116230827134,0.1,-3.2283333333333335,"0.3143576388888889,0.2326377777777778,0.3227368421052632,0.1,0.72,0.13992538690731113,9.0","0,0,0"
38.15,4,AV,2,0,3,3,6,0,0,69,2574.4307659940623,0.3,-11.444999999999999,"0.3052788461538462,0.24141198501872665,0.31840136054421764,0.3,0.69,0.12381054543309646,6.0","0,0,0"
32.666666666666664,209,AV,1,3,4,8,5,0,0,80,1205.4292211271013,0.1,-3.2666666666666666,"0.4714871794871795,0.2705788288288289,0.3779757575757576,0.1,0.8,0.05797198018301001,9.0","0,0,0"
25.466666666666665,13,AV,2,0,1,3,5,0,0,24,3257.969850357721,0.3,-7.639999999999999,"0.40842999999999996,0.2333735632183908,0.3458584905660377,0.3,0.24,0.15668357817407447,5.0","0,0,0"
39.0,267,AV,2,0,3,8,0,0,0,67,8028.27043643778,0.1,-3.9000000000000004,"0.3702777777777777,0.23939166666666672,0.3203005952380952,0.1,0.67,0.3860987658900816,8.0","0,0,0"
30.35,143,AV,1,0,8,4,0,0,0,73,4061.843573313689,0.4,-12.14,"0.33287222222222235,0.24147499999999994,0.34804666666666667,0.4,0.73,0.19534379207968386,8.0","0,0,0"
32.8,216,AV,1,0,7,2,11,0,0,86,801.7987355487146,0.4,-13.12,"0.3903787878787879,0.23743781094527364,0.34545614035087724,0.4,0.86,0.03856042278826712,18.0","0,0,0"
50.35,71,AV,0,7,9,7,3,0,0,55,419.7646265090227,0.1,-5.035,"0.33574863387978143,0.21272222222222223,0.2923836477987422,0.1,0.55,0.02018748689927752,10.0","0,0,0"
90.16666666666667,70,AV,0,4,2,3,13,0,0,97,13079.31179296209,0.2,-18.033333333333335,"0.4113061224489795,0.2413511904761905,0.34204255319148935,0.2,0.97,0.6290154500817918,17.0","0,0,0"
27.016666666666666,154,AV,1,1,4,4,2,0,0,58,17322.90883950548,0.6,-16.209999999999997,"0.4035113636363635,0.24547286821705427,0.3562151515151515,0.6,0.58,0.833100202280572,6.0","0,0,0"
55.38333333333333,286,AV,0,4,8,5,12,0,0,63,6020.57275324985,0.3,-16.615,"0.3187823129251701,0.21460441767068272,0.3112756410256411,0.3,0.63,0.2895437726450875,16.0","0,0,0"
28.683333333333334,261,AV,1,2,7,1,7,0,0,68,5984.209260784091,0.5,-14.341666666666667,"0.394776595744681,0.2313391472868217,0.32937943262411346,0.5,0.68,0.28779496514344177,14.0","0,0,0"
25.016666666666666,144,AV,2,3,2,7,9,0,0,24,3269.866339895674,0.1,-2.501666666666667,"0.38903846153846156,0.24498842592592593,0.3557872340425532,0.1,0.24,0.15725570886715387,16.0","0,0,0"
38.233333333333334,239,AV,2,0,3,6,4,0,0,71,4645.51881630073,0.4,-15.293333333333335,"0.4803113207547169,0.267604938271605,0.3732797619047619,0.4,0.71,0.22341413335457028,10.0","0,0,0"
53.68333333333333,94,AV,0,4,0,3,0,0,0,61,2968.817229463249,0.1,-5.368333333333333,"0.40412429378531056,0.26599796747967475,0.36951700680272104,0.1,0.61,0.14277753565032827,4.0","0,0,0"
26.033333333333335,18,AV,0,5,8,5,3,0,0,29,3539.477986656502,0.4,-10.413333333333334,"0.38836524822695034,0.23377579365079368,0.3076949685534591,0.4,0.29,0.17022197911279557,8.0","0,0,0"
37.36666666666667,40,AV,1,1,8,2,5,0,0,100,776.0711537761008,0.2,-7.473333333333334,"0.399405303030303,0.24779803921568633,0.34486274509803927,0.2,1.0,0.03732312172194307,13.0","0,0,0"
35.65,296,AV,1,0,5,2,0,0,0,95,626.2908344343901,0.3,-10.694999999999999,"0.33399137931034484,0.23911646586345378,0.34480272108843535,0.3,0.95,0.03011982720037529,5.0","0,0,0"
32.666666666666664,93,AV,2,2,0,4,2,0,0,38,13460.811009378149,0.9,-29.4,"0.5702758620689654,0.2931473429951691,0.38844339622641505,0.9,0.38,0.6473626617025839,6.0","0,0,0"
22.383333333333333,244,AV,1,1,4,3,1,0,0,43,601.3137559373858,0.2,-4.476666666666667,"0.4109213836477988,0.26124497991967877,0.37078086419753087,0.2,0.43,0.028918619635236016,5.0","0,0,0"
32.88333333333333,2,AV,1,3,9,9,5,0,0,81,2352.9451803313505,0.1,-3.2883333333333336,"0.3636037735849056,0.2592222222222223,0.35485106382978726,0.1,0.81,0.11315877280487406,14.0","0,0,0"
33.2,225,AV,1,1,6,6,14,0,0,82,2815.231094880572,0.3,-9.96,"0.3612438271604938,0.2389814814814815,0.3328977272727272,0.3,0.82,0.13539121035278245,20.0","0,0,0"
23.6,107,AV,1,3,7,6,9,0,0,53,5825.994272151124,0.2,-4.720000000000001,"0.4203030303030304,0.24694292237442922,0.3560454545454545,0.2,0.53,0.28018602716107777,16.0","0,0,0"
12.25,89,AV,0,9,1,3,11,0,0,11,1467.6871321740252,0.2,-2.45,"0.4103972222222222,0.2386926406926407,0.3292767295597484,0.2,0.11,0.07058459165416232,20.0","0,0,0"
48.1,74,AV,0,7,6,1,2,0,0,80,2078.9202215407213,1.0,-48.1,"0.3312916666666667,0.23083750000000003,0.3397380952380953,1.0,0.8,0.09998025580674873,9.0","0,0,0"
61.1,86,AV,0,5,6,3,7,0,0,65,8331.964781214912,0.4,-24.44,"0.45013333333333333,0.2540862068965517,0.37494961240310076,0.4,0.65,0.4007041547661289,12.0","0,0,0"
15.066666666666666,204,AV,1,3,4,4,4,0,0,6,742.6585956180782,0.1,-1.5066666666666668,"0.35081205673758864,0.22184689922480622,0.3233372093023257,0.1,0.06,0.03571623172338353,8.0","0,0,0"
13.866666666666667,191,AV,0,5,6,4,3,0,0,18,7572.106998522375,1.0,-13.866666666666667,"0.343078231292517,0.25389837398373977,0.3524293785310735,1.0,0.18,0.3641607729166582,8.0","0,0,0"
48.63333333333333,59,AV,0,9,6,6,1,0,0,54,2215.952556227922,0.4,-19.453333333333333,"0.36922514619883046,0.24508835341365462,0.34159,0.4,0.54,0.10657046919438351,10.0","0,0,0"
32.21666666666667,167,AV,2,3,1,5,14,0,0,46,658.4091024775607,0.1,-3.221666666666667,"0.44806363636363644,0.27396347031963475,0.3538062015503876,0.1,0.46,0.03166447168540803,19.0","0,0,0"
22.866666666666667,128,AV,1,0,8,1,5,0,0,44,3119.7161673652217,0.1,-2.2866666666666666,"0.39569583333333336,0.24419348659003834,0.3422152777777779,0.1,0.44,0.1500346272193471,13.0","0,0,0"
90.33333333333333,121,AV,0,5,0,1,2,0,0,97,5144.150368411208,0.6,-54.199999999999996,"0.42547666666666667,0.2537333333333333,0.35433,0.6,0.97,0.2473945197189757,7.0","0,0,0"
33.6,158,AV,2,0,0,6,4,0,0,54,3225.188153267811,0.1,-3.3600000000000003,"0.4376111111111111,0.23907083333333332,0.34617948717948716,0.1,0.54,0.15510702779620594,10.0","0,0,0"
37.93333333333333,256,AV,2,3,1,3,12,0,0,72,2991.769966736588,0.2,-7.586666666666666,"0.4535673758865248,0.25817045454545456,0.37353125000000004,0.2,0.72,0.143881387794473,12.0","0,0,0"
35.93333333333333,108,AV,1,0,6,3,1,0,0,91,1799.695682844959,0.4,-14.373333333333333,"0.31910069444444444,0.24631069958847734,0.3346724137931034,0.4,0.91,0.0865516785496407,7.0","0,0,0"
31.233333333333334,165,AV,2,0,2,3,6,0,0,48,3971.0791127863904,0.5,-15.616666666666667,"0.40817295597484277,0.26097619047619053,0.36775724637681156,0.5,0.48,0.19097871164626756,6.0","0,0,0"
27.966666666666665,179,AV,0,7,9,1,8,0,0,29,4547.885280126284,0.1,-2.796666666666667,"0.35044047619047625,0.23448393574297186,0.36159803921568634,0.1,0.29,0.2187187026108142,15.0","0,0,0"
43.2,230,AV,2,2,0,5,16,0,0,89,4950.077303955518,0.6,-25.92,"0.4809413145539907,0.26757077625570774,0.34113157894736845,0.6,0.89,0.23806108093261413,21.0","0,0,0"
18.15,153,AV,1,1,5,0,3,0,0,22,13351.937436366714,0.1,-1.815,"0.3983994252873565,0.23573529411764704,0.3415709219858155,0.1,0.22,0.6421266706493964,8.0","0,0,0"
34.71666666666667,193,AV,1,2,5,7,12,0,0,92,6248.181898567973,0.1,-3.471666666666667,"0.42217666666666676,0.2726843137254902,0.34374074074074074,0.1,0.92,0.3004900419328989,17.0","0,0,0"
34.86666666666667,9,AV,1,2,7,1,0,0,0,92,813.126641713825,0.3,-10.459999999999999,"0.3240373563218391,0.24704313725490198,0.3598378378378378,0.3,0.92,0.03910520894427614,7.0","0,0,0"
29.95,102,AV,2,3,1,1,11,0,0,42,1141.5133047894662,0.4,-11.98,"0.49722979797979794,0.27065447154471545,0.37523015873015886,0.4,0.42,0.05489811058505904,11.0","0,0,0"
25.35,41,AV,1,0,5,2,3,0,0,55,4662.282088415262,0.2,-5.07,"0.3805119047619047,0.21673220973782772,0.3364869281045751,0.2,0.55,0.2242203192855181,8.0","0,0,0"
36.516666666666666,116,AV,0,4,1,8,7,0,0,39,1836.3970218708375,0.4,-14.606666666666667,"0.2802633333333333,0.24011797752808994,0.34009523809523806,0.4,0.39,0.08831673390204767,11.0","0,0,0"
33.0,258,AV,0,7,6,5,1,0,0,34,12197.400506638176,0.4,-13.200000000000001,"0.4217345679012346,0.25467992424242425,0.3636006944444445,0.4,0.34,0.5866022227285186,8.0","0,0,0"
29.866666666666667,269,AV,2,2,2,5,9,0,0,36,3793.837230001502,0.5,-14.933333333333334,"0.4351830065359477,0.2464850427350428,0.33499453551912567,0.5,0.36,0.1824547247241673,14.0","0,0,0"
38.4,82,AV,0,8,2,2,9,0,0,41,1301.8927857652438,0.2,-7.68,"0.45665476190476184,0.2372577777777778,0.35885593220338985,0.2,0.41,0.06261114419162438,17.0","0,0,0"
41.6,81,AV,0,6,8,9,7,0,0,48,2035.9911412414244,0.2,-8.32,"0.3941075268817204,0.25850198412698416,0.35186742424242423,0.2,0.48,0.09791569345106042,13.0","0,0,0"
14.8,237,AV,1,0,4,4,1,0,0,9,650.412147456106,0.1,-1.4800000000000002,"0.34194736842105267,0.24087209302325582,0.3467021276595744,0.1,0.09,0.0312798789528752,5.0","0,0,0"
20.866666666666667,263,AV,0,5,4,4,6,0,0,21,437.8567856598078,0.3,-6.26,"0.42397839506172835,0.24908812260536398,0.379391156462585,0.3,0.21,0.021057582192617507,11.0","0,0,0"
31.416666666666668,284,AV,1,3,8,4,3,0,0,79,3531.3895067900216,0.1,-3.141666666666667,"0.5312092198581562,0.28179304029304025,0.36982692307692305,0.1,0.79,0.16983298473111647,11.0","0,0,0"
