travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.083333333333336,134,AV,1,2,4,3,2,0,0,80,4818.617258984985,1.0,-34.083333333333336,"0.5363415300546448,0.23681707317073172,0.3529736842105264,1.0,0.8,0.23173885231203734,6.0","0,0,0"
35.46666666666667,92,AV,2,2,3,3,6,0,0,58,4090.160813256426,1.0,-35.46666666666667,"0.31526241134751776,0.21827272727272728,0.3244656862745098,1.0,0.58,0.19670563601379967,6.0","0,0,0"
45.25,213,AV,2,3,1,6,2,0,0,90,2909.5116230827134,0.1,-4.525,"0.6040138888888889,0.26229629629629625,0.35756910569105693,0.1,0.9,0.13992538690731113,8.0","0,0,0"
102.56666666666666,4,AV,0,4,3,6,5,0,0,99,2574.4307659940623,0.3,-30.769999999999996,"0.416888888888889,0.2436241134751773,0.3124761904761904,0.3,0.99,0.12381054543309646,9.0","0,0,0"
39.983333333333334,209,AV,0,6,5,6,10,0,0,37,1205.4292211271013,0.3,-11.995,"0.6028643410852713,0.26620138888888883,0.3547312925170067,0.3,0.37,0.05797198018301001,16.0","0,0,0"
19.533333333333335,13,AV,1,3,7,9,4,0,0,34,3257.969850357721,0.1,-1.9533333333333336,"0.54899,0.25945138888888886,0.35833730158730154,0.1,0.34,0.15668357817407447,11.0","0,0,0"
26.533333333333335,267,AV,0,7,1,3,4,0,0,22,8028.27043643778,0.1,-2.6533333333333338,"0.48896666666666666,0.2220650406504065,0.3091324786324786,0.1,0.22,0.3860987658900816,11.0","0,0,0"
95.65,143,AV,0,4,0,0,7,0,0,90,4061.843573313689,0.1,-9.565000000000001,"0.5949146341463414,0.26605172413793104,0.36739430894308944,0.1,0.9,0.19534379207968386,11.0","0,0,0"
55.65,216,AV,0,7,1,0,6,0,0,54,801.7987355487146,1.0,-55.65,"0.5207272727272726,0.23743197278911565,0.3380092592592593,1.0,0.54,0.03856042278826712,13.0","0,0,0"
25.116666666666667,71,AV,2,3,3,6,5,0,0,14,419.7646265090227,0.4,-10.046666666666667,"0.6089787234042553,0.2587,0.36077631578947367,0.4,0.14,0.02018748689927752,11.0","0,0,0"
31.083333333333332,70,AV,2,2,1,7,0,0,0,41,13079.31179296209,0.6,-18.65,"0.5837499999999999,0.2557429378531074,0.32418095238095235,0.6,0.41,0.6290154500817918,7.0","0,0,0"
24.75,154,AV,1,2,7,1,6,0,0,51,17322.90883950548,0.4,-9.9,"0.5194487179487179,0.23404651162790696,0.329562962962963,0.4,0.51,0.833100202280572,13.0","0,0,0"
43.86666666666667,286,AV,2,3,0,0,8,0,0,91,6020.57275324985,0.5,-21.933333333333334,"0.5130542635658913,0.2706153846153846,0.3514414414414415,0.5,0.91,0.2895437726450875,8.0","0,0,0"
34.61666666666667,261,AV,1,0,4,3,6,0,0,89,5984.209260784091,0.8,-27.693333333333335,"0.49399637681159425,0.23460833333333334,0.3486363636363637,0.8,0.89,0.28779496514344177,10.0","0,0,0"
32.416666666666664,144,AV,1,3,5,4,8,0,0,82,3269.866339895674,0.1,-3.2416666666666667,"0.5161302083333333,0.24773076923076925,0.33011805555555546,0.1,0.82,0.15725570886715387,13.0","0,0,0"
23.116666666666667,239,AV,1,3,4,1,8,0,0,45,4645.51881630073,0.2,-4.623333333333334,"0.5703189655172413,0.25909782608695653,0.36935714285714283,0.2,0.45,0.22341413335457028,12.0","0,0,0"
12.266666666666667,94,AV,1,1,5,5,0,0,0,5,2968.817229463249,0.2,-2.4533333333333336,"0.3753846153846154,0.20458156028368799,0.29406910569105693,0.2,0.05,0.14277753565032827,5.0","0,0,0"
27.15,18,AV,2,3,3,2,10,0,0,14,3539.477986656502,0.4,-10.86,"0.5952884615384615,0.27584959349593496,0.38370212765957445,0.4,0.14,0.17022197911279557,10.0","0,0,0"
43.333333333333336,40,AV,0,5,3,5,0,0,0,43,776.0711537761008,0.2,-8.666666666666668,"0.514567901234568,0.21695454545454546,0.355981981981982,0.2,0.43,0.03732312172194307,5.0","0,0,0"
19.25,296,AV,1,0,5,6,7,0,0,33,626.2908344343901,1.0,-19.25,"0.4190945945945945,0.2239710144927536,0.30828048780487805,1.0,0.33,0.03011982720037529,12.0","0,0,0"
30.516666666666666,93,AV,2,0,3,5,0,0,0,10,13460.811009378149,0.1,-3.0516666666666667,"0.43964666666666674,0.22400892857142857,0.3112474747474748,0.1,0.1,0.6473626617025839,5.0","0,0,0"
16.833333333333332,244,AV,1,2,4,1,2,0,0,27,601.3137559373858,0.2,-3.3666666666666667,"0.4230871212121212,0.21806122448979592,0.3373513513513513,0.2,0.27,0.028918619635236016,6.0","0,0,0"
38.15,2,AV,2,2,3,1,7,0,0,72,2352.9451803313505,1.0,-38.15,"0.5563233333333334,0.2690851063829787,0.34675252525252526,1.0,0.72,0.11315877280487406,7.0","0,0,0"
34.56666666666667,225,AV,2,1,3,7,3,0,0,13,2815.231094880572,0.4,-13.826666666666668,"0.5262499999999999,0.2473722222222222,0.3738627450980392,0.4,0.13,0.13539121035278245,10.0","0,0,0"
36.4,107,AV,2,0,3,3,7,0,0,53,5825.994272151124,0.1,-3.64,"0.525325925925926,0.2708825757575758,0.36761788617886176,0.1,0.53,0.28018602716107777,7.0","0,0,0"
35.46666666666667,89,AV,1,1,4,4,4,0,0,85,1467.6871321740252,0.1,-3.546666666666667,"0.42969345238095236,0.2129826388888889,0.33441379310344826,0.1,0.85,0.07058459165416232,8.0","0,0,0"
12.166666666666666,74,AV,0,8,0,3,0,0,0,10,2078.9202215407213,0.1,-1.2166666666666668,"0.40135185185185185,0.21429738562091505,0.30991111111111114,0.1,0.1,0.09998025580674873,8.0","0,0,0"
57.43333333333333,86,AV,0,5,5,2,1,0,0,57,8331.964781214912,0.3,-17.229999999999997,"0.4365119047619047,0.23898850574712643,0.34216176470588233,0.3,0.57,0.4007041547661289,6.0","0,0,0"
40.56666666666667,204,AV,2,0,3,1,5,0,0,84,742.6585956180782,0.1,-4.0566666666666675,"0.651154761904762,0.27645726495726497,0.3778095238095239,0.1,0.84,0.03571623172338353,5.0","0,0,0"
13.933333333333334,191,AV,1,2,8,1,2,0,0,10,7572.106998522375,0.1,-1.3933333333333335,"0.4532798742138365,0.21610144927536237,0.31677916666666667,0.1,0.1,0.3641607729166582,10.0","0,0,0"
52.46666666666667,59,AV,0,7,1,8,5,0,0,49,2215.952556227922,0.5,-26.233333333333334,"0.5429534883720931,0.25194333333333335,0.36172522522522527,0.5,0.49,0.10657046919438351,12.0","0,0,0"
30.583333333333332,167,AV,2,2,3,2,15,0,0,35,658.4091024775607,0.1,-3.0583333333333336,"0.6720934959349593,0.25901818181818187,0.3677992424242424,0.1,0.35,0.03166447168540803,15.0","0,0,0"
93.86666666666666,128,AV,0,7,6,1,3,0,0,89,3119.7161673652217,0.1,-9.386666666666667,"0.5867923976608188,0.2640921985815603,0.35068055555555555,0.1,0.89,0.1500346272193471,10.0","0,0,0"
20.833333333333332,121,AV,1,3,7,2,6,0,0,39,5144.150368411208,0.5,-10.416666666666666,"0.5570316091954023,0.28474324324324324,0.38664351851851847,0.5,0.39,0.2473945197189757,13.0","0,0,0"
27.866666666666667,158,AV,2,3,3,6,0,0,0,27,3225.188153267811,0.1,-2.786666666666667,"0.591397435897436,0.27695185185185184,0.36645736434108533,0.1,0.27,0.15510702779620594,6.0","0,0,0"
36.53333333333333,256,AV,0,4,3,1,1,0,0,33,2991.769966736588,0.2,-7.306666666666667,"0.5027852564102564,0.2585795454545455,0.3481439393939394,0.2,0.33,0.143881387794473,5.0","0,0,0"
38.93333333333333,108,AV,2,3,3,7,1,0,0,68,1799.695682844959,0.3,-11.679999999999998,"0.6658571428571429,0.28680864197530864,0.388125,0.3,0.68,0.0865516785496407,8.0","0,0,0"
22.333333333333332,165,AV,1,1,7,4,3,0,0,41,3971.0791127863904,0.1,-2.2333333333333334,"0.5360407407407408,0.2884150326797385,0.3573181818181819,0.1,0.41,0.19097871164626756,10.0","0,0,0"
26.716666666666665,179,AV,1,1,6,5,1,0,0,60,4547.885280126284,0.6,-16.029999999999998,"0.511309523809524,0.25110818713450284,0.35270325203252034,0.6,0.6,0.2187187026108142,7.0","0,0,0"
45.68333333333333,230,AV,2,1,3,6,0,0,0,94,4950.077303955518,0.1,-4.568333333333333,"0.3996366666666667,0.21124382716049378,0.31332407407407403,0.1,0.94,0.23806108093261413,6.0","0,0,0"
15.233333333333333,153,AV,1,3,6,1,3,0,0,14,13351.937436366714,0.4,-6.093333333333334,"0.46350282485875705,0.25032624113475177,0.3313823529411765,0.4,0.14,0.6421266706493964,9.0","0,0,0"
22.516666666666666,193,AV,1,3,5,6,4,0,0,45,6248.181898567973,0.1,-2.2516666666666665,"0.29330208333333335,0.20560884353741496,0.3253873873873874,0.1,0.45,0.3004900419328989,9.0","0,0,0"
99.1,9,AV,0,6,6,6,2,0,0,96,813.126641713825,0.4,-39.64,"0.5523641975308642,0.26305185185185187,0.368150406504065,0.4,0.96,0.03910520894427614,8.0","0,0,0"
31.416666666666668,102,AV,2,3,0,5,10,0,0,43,1141.5133047894662,0.3,-9.425,"0.4072201257861635,0.22870192307692305,0.3144411764705882,0.3,0.43,0.05489811058505904,15.0","0,0,0"
22.45,41,AV,0,8,7,3,0,0,0,21,4662.282088415262,0.6,-13.469999999999999,"0.4973231292517008,0.25707777777777774,0.364409420289855,0.6,0.21,0.2242203192855181,8.0","0,0,0"
41.96666666666667,116,AV,0,6,1,2,5,0,0,41,1836.3970218708375,0.2,-8.393333333333334,"0.4646823899371069,0.2295432098765432,0.33217676767676774,0.2,0.41,0.08831673390204767,11.0","0,0,0"
30.166666666666668,258,AV,1,0,6,4,0,0,0,68,12197.400506638176,1.0,-30.166666666666668,"0.5348014184397163,0.24786805555555558,0.3624111111111111,1.0,0.68,0.5866022227285186,6.0","0,0,0"
17.2,269,AV,0,8,2,2,5,0,0,18,3793.837230001502,0.1,-1.72,"0.4408065476190476,0.20676666666666668,0.3121764705882353,0.1,0.18,0.1824547247241673,13.0","0,0,0"
