travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.016666666666666,134,AV,1,3,5,4,3,0,0,33,4818.617258984985,0.5,-10.508333333333333,"0.4413921568627452,0.2599492753623189,0.3468603603603604,0.5,0.33,0.23173885231203734,8.0","0,0,0"
12.1,92,AV,0,4,2,5,1,0,0,14,4090.160813256426,0.2,-2.42,"0.539047619047619,0.2902097701149425,0.4026958333333333,0.2,0.14,0.19670563601379967,5.0","0,0,0"
16.166666666666668,213,AV,1,1,9,1,11,0,0,18,2909.5116230827134,0.5,-8.083333333333334,"0.3372142857142857,0.23168279569892472,0.34169191919191916,0.5,0.18,0.13992538690731113,20.0","0,0,0"
25.083333333333332,4,AV,2,1,1,3,6,0,0,10,2574.4307659940623,0.4,-10.033333333333333,"0.44173737373737376,0.26664251207729467,0.33886842105263154,0.4,0.1,0.12381054543309646,6.0","0,0,0"
29.233333333333334,209,AV,0,9,2,1,3,0,0,44,1205.4292211271013,0.1,-2.923333333333334,"0.3828617886178862,0.2507666666666667,0.32396759259259256,0.1,0.44,0.05797198018301001,12.0","0,0,0"
17.333333333333332,13,AV,1,0,7,4,0,0,0,18,3257.969850357721,0.1,-1.7333333333333334,"0.493518018018018,0.27541666666666664,0.35789655172413787,0.1,0.18,0.15668357817407447,7.0","0,0,0"
30.566666666666666,267,AV,1,1,6,7,8,0,0,61,8028.27043643778,0.3,-9.17,"0.432354609929078,0.25638055555555556,0.37708585858585864,0.3,0.61,0.3860987658900816,14.0","0,0,0"
38.53333333333333,143,AV,2,3,1,3,5,0,0,74,4061.843573313689,0.2,-7.706666666666667,"0.39519047619047626,0.24071111111111107,0.36059090909090913,0.2,0.74,0.19534379207968386,5.0","0,0,0"
42.266666666666666,216,AV,2,3,2,3,15,0,0,78,801.7987355487146,0.1,-4.226666666666667,"0.32480769230769235,0.23257371794871795,0.32398717948717953,0.1,0.78,0.03856042278826712,15.0","0,0,0"
10.5,71,AV,0,5,7,0,2,0,0,12,419.7646265090227,0.3,-3.15,"0.2791712962962963,0.23048412698412699,0.3176416666666666,0.3,0.12,0.02018748689927752,7.0","0,0,0"
17.433333333333334,70,AV,1,1,8,2,0,0,0,22,13079.31179296209,0.1,-1.7433333333333334,"0.46912500000000007,0.25292655367231637,0.367410569105691,0.1,0.22,0.6290154500817918,8.0","0,0,0"
58.63333333333333,154,AV,0,5,6,3,1,0,0,84,17322.90883950548,0.5,-29.316666666666666,"0.3584279279279279,0.23962169312169315,0.32430476190476193,0.5,0.84,0.833100202280572,6.0","0,0,0"
29.766666666666666,286,AV,1,0,4,8,7,0,0,67,6020.57275324985,0.1,-2.9766666666666666,"0.24795744680851065,0.19622023809523806,0.31436574074074075,0.1,0.67,0.2895437726450875,11.0","0,0,0"
32.18333333333333,261,AV,1,3,5,4,8,0,0,78,5984.209260784091,0.6,-19.31,"0.3416138211382113,0.22792537313432834,0.31765104166666663,0.6,0.78,0.28779496514344177,13.0","0,0,0"
52.05,144,AV,0,6,6,3,3,0,0,74,3269.866339895674,0.2,-10.41,"0.33956746031746043,0.2163763440860215,0.3093472222222222,0.2,0.74,0.15725570886715387,9.0","0,0,0"
29.766666666666666,239,AV,2,3,2,3,11,0,0,36,4645.51881630073,0.1,-2.9766666666666666,"0.42635185185185187,0.2468601190476191,0.36426754385964905,0.1,0.36,0.22341413335457028,11.0","0,0,0"
63.81666666666667,94,AV,0,6,1,6,4,0,0,89,2968.817229463249,0.4,-25.52666666666667,"0.44110683760683755,0.2590591397849462,0.33180208333333333,0.4,0.89,0.14277753565032827,10.0","0,0,0"
23.216666666666665,18,AV,1,1,9,4,0,0,0,47,3539.477986656502,0.1,-2.3216666666666668,"0.46457070707070697,0.25832323232323234,0.3446869918699187,0.1,0.47,0.17022197911279557,9.0","0,0,0"
43.13333333333333,40,AV,0,5,7,8,7,0,0,62,776.0711537761008,0.3,-12.94,"0.34029666666666664,0.25425666666666663,0.31365740740740744,0.3,0.62,0.03732312172194307,12.0","0,0,0"
35.583333333333336,296,AV,1,3,5,3,0,0,0,90,626.2908344343901,0.1,-3.5583333333333336,"0.2625095238095238,0.2306893939393939,0.30693162393162404,0.1,0.9,0.03011982720037529,5.0","0,0,0"
36.65,93,AV,1,1,9,7,0,0,0,100,13460.811009378149,0.8,-29.32,"0.38390196078431366,0.26998039215686276,0.3725426356589147,0.8,1.0,0.6473626617025839,9.0","0,0,0"
22.566666666666666,244,AV,0,7,0,9,6,0,0,31,601.3137559373858,0.6,-13.54,"0.3156936936936937,0.2597279411764706,0.35075238095238104,0.6,0.31,0.028918619635236016,13.0","0,0,0"
36.43333333333333,2,AV,2,3,3,5,4,0,0,57,2352.9451803313505,0.4,-14.573333333333332,"0.4462236842105263,0.28523224043715845,0.3854959349593496,0.4,0.57,0.11315877280487406,9.0","0,0,0"
18.95,225,AV,0,5,4,5,9,0,0,23,2815.231094880572,0.2,-3.79,"0.2814838709677419,0.22698809523809527,0.32364814814814813,0.2,0.23,0.13539121035278245,14.0","0,0,0"
11.116666666666667,107,AV,1,0,9,0,3,0,0,3,5825.994272151124,0.4,-4.446666666666667,"0.4103943089430894,0.24919047619047618,0.3581111111111111,0.4,0.03,0.28018602716107777,12.0","0,0,0"
26.3,89,AV,1,1,7,3,10,0,0,59,1467.6871321740252,0.9,-23.67,"0.4240833333333333,0.26019672131147537,0.33821904761904764,0.9,0.59,0.07058459165416232,17.0","0,0,0"
22.983333333333334,74,AV,1,3,6,4,1,0,0,44,2078.9202215407213,0.5,-11.491666666666667,"0.38032592592592596,0.25009666666666663,0.3485111111111111,0.5,0.44,0.09998025580674873,7.0","0,0,0"
36.516666666666666,86,AV,1,1,5,3,0,0,0,98,8331.964781214912,0.5,-18.258333333333333,"0.3894341085271318,0.22590845070422538,0.31727564102564104,0.5,0.98,0.4007041547661289,5.0","0,0,0"
13.733333333333333,204,AV,0,5,4,5,3,0,0,19,742.6585956180782,0.3,-4.119999999999999,"0.3703238095238095,0.25424615384615384,0.33675641025641023,0.3,0.19,0.03571623172338353,8.0","0,0,0"
