travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.166666666666664,70,AV,2,0,2,3,15,0,0,54,13079.31179296209,0.1,-3.4166666666666665,"0.33979166666666666,0.20543071161048687,0.32076100628930815,0.1,0.54,0.6290154500817918,15.0","0,0,0"
45.266666666666666,154,AV,2,2,0,8,2,0,0,94,17322.90883950548,0.2,-9.053333333333333,"0.4255566666666666,0.24317228464419471,0.3499803921568627,0.2,0.94,0.833100202280572,10.0","0,0,0"
18.966666666666665,286,AV,1,0,4,1,19,0,0,23,6020.57275324985,0.6,-11.379999999999999,"0.39817753623188407,0.26014313725490196,0.35276271186440683,0.6,0.23,0.2895437726450875,23.0","0,0,0"
35.266666666666666,261,AV,2,3,1,1,7,0,0,55,5984.209260784091,0.2,-7.053333333333334,"0.37998550724637675,0.21479118773946357,0.3385138888888889,0.2,0.55,0.28779496514344177,7.0","0,0,0"
25.133333333333333,144,AV,1,3,8,5,3,0,0,46,3269.866339895674,0.1,-2.5133333333333336,"0.4108333333333333,0.25826893939393947,0.33823129251700684,0.1,0.46,0.15725570886715387,11.0","0,0,0"
53.63333333333333,239,AV,0,8,3,4,4,0,0,79,4645.51881630073,0.7,-37.54333333333333,"0.28404545454545455,0.22939393939393934,0.3229942528735632,0.7,0.79,0.22341413335457028,12.0","0,0,0"
25.666666666666668,94,AV,2,1,3,0,6,0,0,17,2968.817229463249,0.1,-2.566666666666667,"0.3462751937984496,0.22774126984126986,0.33253174603174607,0.1,0.17,0.14277753565032827,6.0","0,0,0"
26.683333333333334,18,AV,1,0,5,5,8,0,0,57,3539.477986656502,1.0,-26.683333333333334,"0.3821324786324787,0.24132394366197182,0.3657063492063491,1.0,0.57,0.17022197911279557,13.0","0,0,0"
36.71666666666667,40,AV,1,1,4,3,1,0,0,96,776.0711537761008,0.1,-3.671666666666667,"0.4417704402515723,0.2546036585365854,0.36234848484848486,0.1,0.96,0.03732312172194307,5.0","0,0,0"
30.266666666666666,296,AV,1,0,4,8,44,0,0,69,626.2908344343901,1.0,-30.266666666666666,"0.3628555555555556,0.21442911877394635,0.3086937984496123,1.0,0.69,0.03011982720037529,48.0","0,0,0"
24.666666666666668,93,AV,1,3,9,1,8,0,0,43,13460.811009378149,0.1,-2.466666666666667,"0.4252318840579711,0.25388541666666664,0.3617716049382716,0.1,0.43,0.6473626617025839,17.0","0,0,0"
39.85,244,AV,0,9,9,4,1,0,0,50,601.3137559373858,0.3,-11.955,"0.40983666666666657,0.26894303797468355,0.35901912568306016,0.3,0.5,0.028918619635236016,10.0","0,0,0"
31.05,2,AV,1,1,7,7,0,0,0,80,2352.9451803313505,0.1,-3.1050000000000004,"0.4159555555555556,0.240907196969697,0.34728571428571425,0.1,0.8,0.11315877280487406,7.0","0,0,0"
12.366666666666667,225,AV,0,6,5,2,0,0,0,8,2815.231094880572,1.0,-12.366666666666667,"0.32553900709219863,0.23469618055555552,0.3240744680851064,1.0,0.08,0.13539121035278245,6.0","0,0,0"
46.65,107,AV,0,7,7,7,0,0,0,64,5825.994272151124,0.8,-37.32,"0.4002891156462586,0.23957647058823528,0.35894345238095243,0.8,0.64,0.28018602716107777,7.0","0,0,0"
25.566666666666666,89,AV,1,1,5,3,0,0,0,45,1467.6871321740252,0.1,-2.5566666666666666,"0.4288804347826087,0.2504345238095238,0.35161006289308183,0.1,0.45,0.07058459165416232,5.0","0,0,0"
18.566666666666666,74,AV,1,2,6,0,1,0,0,21,2078.9202215407213,0.4,-7.426666666666667,"0.40766346153846156,0.2468536036036036,0.3433135593220339,0.4,0.21,0.09998025580674873,7.0","0,0,0"
17.916666666666668,86,AV,1,1,4,4,1,0,0,14,8331.964781214912,0.5,-8.958333333333334,"0.41924545454545453,0.2617400793650793,0.3617941176470588,0.5,0.14,0.4007041547661289,5.0","0,0,0"
43.583333333333336,204,AV,0,7,3,6,1,0,0,59,742.6585956180782,0.1,-4.358333333333333,"0.3915762711864407,0.24630925925925928,0.35456504065040645,0.1,0.59,0.03571623172338353,8.0","0,0,0"
39.1,191,AV,2,2,2,3,6,0,0,81,7572.106998522375,0.1,-3.91,"0.39275333333333334,0.23791967871485944,0.34814814814814815,0.1,0.81,0.3641607729166582,6.0","0,0,0"
25.7,59,AV,2,3,0,1,5,0,0,20,2215.952556227922,0.3,-7.709999999999999,"0.4656666666666668,0.26765697674418604,0.34725617283950627,0.3,0.2,0.10657046919438351,5.0","0,0,0"
23.433333333333334,167,AV,2,0,2,2,5,0,0,2,658.4091024775607,0.6,-14.06,"0.44174122807017546,0.2687827004219409,0.3728176100628931,0.6,0.02,0.03166447168540803,5.0","0,0,0"
50.266666666666666,128,AV,0,5,5,3,1,0,0,67,3119.7161673652217,0.2,-10.053333333333335,"0.3368750000000001,0.2231087962962963,0.328448275862069,0.2,0.67,0.1500346272193471,6.0","0,0,0"
43.266666666666666,121,AV,0,9,7,7,19,0,0,63,5144.150368411208,0.3,-12.979999999999999,"0.4218402777777778,0.25917741935483873,0.36325,0.3,0.63,0.2473945197189757,28.0","0,0,0"
38.53333333333333,158,AV,0,5,1,9,7,0,0,45,3225.188153267811,0.6,-23.119999999999997,"0.3042393162393162,0.2516372549019608,0.32571794871794874,0.6,0.45,0.15510702779620594,12.0","0,0,0"
33.3,256,AV,2,2,1,8,0,0,0,44,2991.769966736588,0.1,-3.33,"0.4571121212121212,0.24785416666666665,0.3728454545454544,0.1,0.44,0.143881387794473,8.0","0,0,0"
41.43333333333333,108,AV,0,7,2,1,4,0,0,57,1799.695682844959,0.1,-4.1433333333333335,"0.41524242424242425,0.2571147186147186,0.34809119496855345,0.1,0.57,0.0865516785496407,11.0","0,0,0"
58.68333333333333,165,AV,0,7,6,5,0,0,0,85,3971.0791127863904,0.2,-11.736666666666666,"0.48553005464480864,0.28302263374485603,0.3718298611111111,0.2,0.85,0.19097871164626756,7.0","0,0,0"
17.266666666666666,179,AV,0,8,8,7,4,0,0,13,4547.885280126284,0.5,-8.633333333333333,"0.35087777777777773,0.24191125541125535,0.3436666666666667,0.5,0.13,0.2187187026108142,12.0","0,0,0"
22.233333333333334,230,AV,1,0,4,8,14,0,0,29,4950.077303955518,0.8,-17.78666666666667,"0.36838461538461537,0.23255017921146956,0.31267013888888884,0.8,0.29,0.23806108093261413,18.0","0,0,0"
56.916666666666664,153,AV,0,6,1,7,6,0,0,82,13351.937436366714,0.2,-11.383333333333333,"0.3416466666666667,0.22497590361445785,0.34878947368421054,0.2,0.82,0.6421266706493964,12.0","0,0,0"
18.583333333333332,193,AV,1,2,9,1,0,0,0,19,6248.181898567973,0.6,-11.149999999999999,"0.47337134502923983,0.2817980392156862,0.3961842105263158,0.6,0.19,0.3004900419328989,9.0","0,0,0"
17.716666666666665,9,AV,1,2,5,5,6,0,0,18,813.126641713825,0.1,-1.7716666666666665,"0.35127864583333335,0.23121689497716902,0.3321666666666666,0.1,0.18,0.03910520894427614,11.0","0,0,0"
34.53333333333333,102,AV,2,2,2,3,6,0,0,43,1141.5133047894662,1.0,-34.53333333333333,"0.45736021505376345,0.2685348258706468,0.3547345679012346,1.0,0.43,0.05489811058505904,6.0","0,0,0"
12.65,41,AV,1,2,8,4,7,0,0,5,4662.282088415262,0.3,-3.795,"0.4371284722222222,0.2543682170542636,0.3685386904761905,0.3,0.05,0.2242203192855181,15.0","0,0,0"
37.6,116,AV,2,3,1,3,6,0,0,58,1836.3970218708375,0.2,-7.5200000000000005,"0.44126666666666664,0.27867532467532463,0.36872333333333335,0.2,0.58,0.08831673390204767,6.0","0,0,0"
35.983333333333334,258,AV,1,2,7,1,2,0,0,96,12197.400506638176,0.5,-17.991666666666667,"0.40616169154228865,0.25155797101449273,0.34653703703703703,0.5,0.96,0.5866022227285186,9.0","0,0,0"
42.4,269,AV,2,2,0,1,17,0,0,85,3793.837230001502,0.4,-16.96,"0.40739333333333333,0.239090717299578,0.35150961538461545,0.4,0.85,0.1824547247241673,17.0","0,0,0"
53.46666666666667,82,AV,0,9,9,8,1,0,0,77,1301.8927857652438,0.2,-10.693333333333335,"0.31546212121212114,0.22808514492753626,0.3542098765432099,0.2,0.77,0.06261114419162438,10.0","0,0,0"
33.9,81,AV,1,1,5,6,4,0,0,86,2035.9911412414244,0.2,-6.78,"0.39237426900584793,0.24036986301369867,0.33907986111111105,0.2,0.86,0.09791569345106042,9.0","0,0,0"
17.65,237,AV,1,3,5,4,0,0,0,17,650.412147456106,0.1,-1.765,"0.41254901960784324,0.25219166666666676,0.341578231292517,0.1,0.17,0.0312798789528752,5.0","0,0,0"
44.733333333333334,263,AV,0,9,6,7,0,0,0,63,437.8567856598078,0.2,-8.946666666666667,"0.40939542483660135,0.2310056818181818,0.3338636363636363,0.2,0.63,0.021057582192617507,9.0","0,0,0"
32.38333333333333,284,AV,1,0,8,4,0,0,0,78,3531.3895067900216,0.2,-6.476666666666667,"0.3398366666666666,0.25026666666666664,0.3314939393939394,0.2,0.78,0.16983298473111647,8.0","0,0,0"
30.966666666666665,295,AV,2,3,2,4,2,0,0,31,806.3598325453933,0.5,-15.483333333333333,"0.43993137254901954,0.28072348484848486,0.36456535947712415,0.5,0.31,0.03877977687399022,6.0","0,0,0"
16.7,136,AV,1,2,4,1,4,0,0,12,1614.9493849180149,0.3,-5.01,"0.3186702127659574,0.21192962962962963,0.3113819444444444,0.3,0.12,0.07766678631823196,8.0","0,0,0"
39.45,220,AV,2,0,2,0,6,0,0,70,1074.3823512953045,0.1,-3.9450000000000003,"0.35131205673758864,0.23478079710144936,0.3260069444444445,0.1,0.7,0.0516696221450731,6.0","0,0,0"
37.88333333333333,257,AV,2,0,1,9,2,0,0,67,2043.1688306873104,0.2,-7.576666666666667,"0.35462499999999997,0.2517242063492064,0.32333,0.2,0.67,0.09826088573860729,11.0","0,0,0"
24.833333333333332,106,AV,2,0,1,2,9,0,0,11,1587.6148581174584,0.6,-14.899999999999999,"0.35637234042553195,0.2381404494382022,0.33116358024691356,0.6,0.11,0.07635220341429991,9.0","0,0,0"
44.03333333333333,149,AV,2,2,2,1,5,0,0,79,513.7357984527049,0.2,-8.806666666666667,"0.36278273809523803,0.21818333333333334,0.3195956790123457,0.2,0.79,0.024706785769931794,5.0","0,0,0"
39.833333333333336,118,AV,0,6,6,6,0,0,0,54,7334.728577480919,0.1,-3.983333333333334,"0.40733974358974356,0.24747649572649572,0.35715555555555545,0.1,0.54,0.352744675746206,6.0","0,0,0"
25.283333333333335,129,AV,1,3,5,1,7,0,0,47,2011.9739719035176,0.2,-5.0566666666666675,"0.3619924242424242,0.2313592592592593,0.3525089285714285,0.2,0.47,0.09676065021790628,12.0","0,0,0"
26.5,90,AV,1,2,4,3,1,0,0,47,2476.7673195544394,0.3,-7.949999999999999,"0.3875212765957447,0.24834313725490195,0.3465718390804598,0.3,0.47,0.11911367623300487,5.0","0,0,0"
15.783333333333333,122,AV,1,1,8,2,1,0,0,9,5568.958209200236,0.4,-6.3133333333333335,"0.40983024691358017,0.2690208333333333,0.36272023809523807,0.4,0.09,0.2678245468795767,9.0","0,0,0"
24.9,140,AV,1,2,6,1,0,0,0,43,566.7055292848979,0.1,-2.49,"0.3284893617021276,0.2196090534979424,0.32729393939393936,0.1,0.43,0.027254227073231246,6.0","0,0,0"
32.8,96,AV,1,2,9,1,1,0,0,83,1291.2118623687816,0.4,-13.12,"0.40260493827160493,0.24417324561403508,0.3623972222222222,0.4,0.83,0.062097472987522495,10.0","0,0,0"
60.483333333333334,46,AV,0,4,0,4,5,0,0,90,5158.4050556257225,0.1,-6.048333333333334,"0.39394999999999997,0.26083789954337905,0.3476069182389937,0.1,0.9,0.24808006178999184,9.0","0,0,0"
45.1,61,AV,2,2,1,5,6,0,0,86,2010.868248891871,0.3,-13.53,"0.38718439716312053,0.26536666666666664,0.35181699346405226,0.3,0.86,0.0967074733482937,11.0","0,0,0"
18.85,285,AV,1,2,8,9,4,0,0,16,777.0630287344238,0.4,-7.540000000000001,"0.34639259259259264,0.2524715909090909,0.35580740740740735,0.4,0.16,0.037370823365822384,12.0","0,0,0"
31.116666666666667,160,AV,1,2,5,3,5,0,0,78,4660.29795945294,0.1,-3.111666666666667,"0.3896433333333333,0.24050766283524908,0.34193650793650787,0.1,0.78,0.2241248977685445,10.0","0,0,0"
17.083333333333332,114,AV,1,0,4,5,10,0,0,6,892.1845339920479,0.1,-1.7083333333333333,"0.44426851851851856,0.28012637362637366,0.36822592592592585,0.1,0.06,0.042907292454561666,14.0","0,0,0"
34.06666666666667,67,AV,2,2,2,7,1,0,0,42,2436.431929205765,0.6,-20.44,"0.41376356589147284,0.25740293040293044,0.3536603773584906,0.6,0.42,0.11717385064309511,8.0","0,0,0"
31.783333333333335,66,AV,1,2,8,4,1,0,0,76,1581.438059619256,0.4,-12.713333333333335,"0.44971376811594205,0.2700851851851852,0.37366666666666676,0.4,0.76,0.07605514637116847,9.0","0,0,0"
19.416666666666668,229,AV,1,2,5,5,4,0,0,28,793.0252767736928,0.3,-5.825,"0.40421768707482997,0.23454375,0.33186111111111116,0.3,0.28,0.03813848612925163,9.0","0,0,0"
19.65,62,AV,1,1,9,7,5,0,0,9,3456.1529418207683,0.4,-7.859999999999999,"0.4122614379084968,0.2334081196581197,0.34084210526315795,0.4,0.09,0.1662146780093356,14.0","0,0,0"
43.78333333333333,127,AV,2,0,3,6,1,0,0,87,3724.6301341612702,0.1,-4.378333333333333,"0.37564539007092196,0.23476984126984124,0.3545593220338982,0.1,0.87,0.17912638962306346,7.0","0,0,0"
43.55,205,AV,2,2,0,6,11,0,0,88,975.0940381265832,1.0,-43.55,"0.44352884615384625,0.2676829268292683,0.377375,1.0,0.88,0.04689460920981367,17.0","0,0,0"
22.183333333333334,73,AV,1,1,7,3,4,0,0,37,8975.220492497892,0.2,-4.4366666666666665,"0.4306269841269842,0.2630824175824177,0.37558187134502924,0.2,0.37,0.43163986355227996,11.0","0,0,0"
23.0,19,AV,2,0,2,5,2,0,0,7,10450.70686878338,0.7,-16.099999999999998,"0.4215520833333333,0.24461585365853658,0.3579888888888888,0.7,0.07,0.5025995395474784,7.0","0,0,0"
16.866666666666667,192,AV,1,3,7,2,8,0,0,10,2813.5576138103806,0.1,-1.6866666666666668,"0.3768801169590643,0.22790692640692636,0.3602222222222223,0.1,0.1,0.13531072863744203,15.0","0,0,0"
29.933333333333334,277,AV,1,1,6,0,1,0,0,68,2645.062412614309,0.4,-11.973333333333334,"0.3980816326530612,0.2535496453900709,0.3547304964539007,0.4,0.68,0.1272073905952983,7.0","0,0,0"
22.933333333333334,56,AV,1,1,4,4,1,0,0,37,8436.938288223368,0.5,-11.466666666666667,"0.4653361581920904,0.2826666666666667,0.36583666666666664,0.5,0.37,0.4057525822983113,5.0","0,0,0"
19.633333333333333,188,AV,0,9,0,5,2,0,0,15,1239.4416864014672,0.1,-1.9633333333333334,"0.43498062015503886,0.24144746376811593,0.34232121212121214,0.1,0.15,0.05960772115253554,11.0","0,0,0"
22.95,111,AV,1,1,9,7,1,0,0,41,539.5213747330826,0.1,-2.295,"0.30817816091954026,0.22296886446886444,0.3261125,0.1,0.41,0.025946875931124203,10.0","0,0,0"
33.61666666666667,20,AV,1,1,7,1,1,0,0,87,1100.389953660579,0.2,-6.723333333333334,"0.31396874999999996,0.23235370370370373,0.3413910256410256,0.2,0.87,0.052920390072797266,8.0","0,0,0"
63.85,54,AV,0,7,7,7,9,0,0,98,1317.647826688136,0.3,-19.155,"0.4751666666666667,0.2611604938271605,0.35070061728395063,0.3,0.98,0.06336884186823323,16.0","0,0,0"
29.633333333333333,178,AV,0,5,3,5,1,0,0,33,2780.081336731352,0.3,-8.889999999999999,"0.4363139534883721,0.26889964157706087,0.388395061728395,0.3,0.33,0.13370077424326215,6.0","0,0,0"
35.85,156,AV,1,3,9,0,3,0,0,95,3048.604611013583,0.1,-3.5850000000000004,"0.3924166666666666,0.23855411255411255,0.35348022598870055,0.1,0.95,0.14661470204800806,12.0","0,0,0"
32.18333333333333,120,AV,1,0,7,9,4,0,0,82,1517.942512651984,0.1,-3.2183333333333333,"0.35956725146198826,0.23316904761904766,0.3294661016949152,0.1,0.82,0.07300149334369807,11.0","0,0,0"
36.5,8,AV,0,4,6,6,7,0,0,46,4429.527615460413,0.4,-14.600000000000001,"0.42981045751633995,0.2842755555555556,0.3776360544217686,0.4,0.46,0.21302659886033296,11.0","0,0,0"
43.5,251,AV,2,0,2,2,5,0,0,86,1111.987968807459,0.5,-21.75,"0.31689682539682534,0.2285738396624473,0.3212789115646259,0.5,0.86,0.05347816641708441,5.0","0,0,0"
37.15,176,AV,1,0,4,3,4,0,0,99,1592.2311391495805,0.8,-29.72,"0.3637142857142857,0.23574725274725272,0.33297666666666664,0.8,0.99,0.07657421143254188,8.0","0,0,0"
34.5,243,AV,2,3,2,6,0,0,0,53,1718.6657268339234,0.2,-6.9,"0.42833,0.26335686274509795,0.35745925925925925,0.2,0.53,0.08265475376818426,6.0","0,0,0"
26.866666666666667,202,AV,2,1,0,6,1,0,0,17,4434.023444374438,0.3,-8.06,"0.3128575757575758,0.21883531746031745,0.3287908496732026,0.3,0.17,0.2132428140475394,7.0","0,0,0"
31.266666666666666,214,AV,0,5,6,4,3,0,0,36,1474.807688008607,0.1,-3.126666666666667,"0.4900177304964539,0.25095131086142325,0.36209567901234574,0.1,0.36,0.07092703624941481,8.0","0,0,0"
31.533333333333335,168,AV,1,0,4,3,2,0,0,81,7658.5640246764915,0.1,-3.1533333333333338,"0.4002539682539683,0.26523684210526316,0.35075378787878786,0.1,0.81,0.3683186985078447,6.0","0,0,0"
23.15,27,AV,2,1,3,0,12,0,0,1,2949.689674384749,0.3,-6.944999999999999,"0.44738652482269503,0.26310861423220977,0.3645308641975309,0.3,0.01,0.1418576456853883,12.0","0,0,0"
34.983333333333334,103,AV,1,2,5,3,8,0,0,90,2318.1098695731453,0.6,-20.99,"0.492675,0.2810574074074074,0.3930633333333333,0.6,0.9,0.1114834592239942,13.0","0,0,0"
41.916666666666664,49,AV,2,2,1,3,6,0,0,81,1446.9812594843625,0.6,-25.15,"0.3830894308943089,0.2547803921568627,0.34589506172839507,0.6,0.81,0.06958879661269593,6.0","0,0,0"
47.5,283,AV,2,1,0,7,18,0,0,88,767.6170681366935,0.6,-28.5,"0.46592810457516337,0.2613022222222222,0.36373456790123454,0.6,0.88,0.036916544482430876,25.0","0,0,0"
26.35,141,AV,1,1,7,5,20,0,0,55,1530.6528609905624,0.1,-2.6350000000000002,"0.3301056910569106,0.241952614379085,0.34921825396825407,0.1,0.55,0.07361276445699849,27.0","0,0,0"
22.9,50,AV,1,1,5,3,0,0,0,38,2142.030696222753,0.8,-18.32,"0.3021185897435898,0.21766472868217054,0.32087152777777783,0.8,0.38,0.10301538978515534,5.0","0,0,0"
35.733333333333334,124,AV,1,1,9,3,7,0,0,88,2553.8725848963804,0.2,-7.146666666666667,"0.39180246913580247,0.26714673913043474,0.3475,0.2,0.88,0.122821853234247,16.0","0,0,0"
46.733333333333334,79,AV,0,7,3,1,0,0,0,66,1836.592480640456,0.1,-4.673333333333334,"0.43630434782608696,0.27047565543071167,0.37683333333333335,0.1,0.66,0.0883261339827163,7.0","0,0,0"
22.766666666666666,98,AV,1,3,5,4,0,0,0,38,4756.448820673547,0.1,-2.276666666666667,"0.34928000000000003,0.23646317829457364,0.3262466666666667,0.1,0.38,0.22874902312038267,5.0","0,0,0"
13.966666666666667,33,AV,0,7,3,1,9,0,0,10,2260.56382504795,0.2,-2.7933333333333334,"0.39596527777777774,0.27175974025974026,0.3737,0.2,0.1,0.10871593202757703,16.0","0,0,0"
22.5,207,AV,0,5,3,6,2,0,0,23,2164.09247058771,0.1,-2.25,"0.39685069444444443,0.2776379310344828,0.3606060606060606,0.1,0.23,0.10407639338774885,7.0","0,0,0"
32.15,299,AV,2,3,0,7,2,0,0,34,2987.078671303881,0.3,-9.645,"0.4207435897435898,0.2383258426966292,0.35481632653061235,0.3,0.34,0.14365577215392691,9.0","0,0,0"
39.2,189,AV,2,2,1,3,6,0,0,81,1950.0200213032829,0.1,-3.9200000000000004,"0.39519333333333334,0.23159848484848478,0.33663095238095236,0.1,0.81,0.09378113625432592,6.0","0,0,0"
27.483333333333334,288,AV,1,0,4,8,9,0,0,61,1567.0706205360798,0.1,-2.7483333333333335,"0.39013749999999997,0.23898936170212767,0.30713768115942025,0.1,0.61,0.07536418179256658,13.0","0,0,0"
24.516666666666666,72,AV,0,4,1,6,7,0,0,23,978.4447105201264,0.1,-2.4516666666666667,"0.47667424242424244,0.2730505617977528,0.3655760233918128,0.1,0.23,0.04705575107546101,11.0","0,0,0"
23.566666666666666,95,AV,1,3,9,5,0,0,0,41,2417.357356239525,0.3,-7.069999999999999,"0.5077307692307692,0.2658168724279836,0.35893209876543203,0.3,0.41,0.11625650871491097,9.0","0,0,0"
62.0,146,AV,0,5,6,7,9,0,0,93,3822.7735841463273,0.2,-12.4,"0.38268518518518513,0.2696920289855072,0.3552861635220126,0.2,0.93,0.18384634334403438,14.0","0,0,0"
23.416666666666668,197,AV,1,1,4,6,16,0,0,39,1068.5648373754009,0.3,-7.025,"0.4122672955974844,0.24518776371308018,0.3428006535947712,0.3,0.39,0.05138984395837567,20.0","0,0,0"
15.966666666666667,150,AV,1,0,6,9,3,0,0,14,1573.7150367511856,0.3,-4.79,"0.4227613636363637,0.2677611111111111,0.35553869047619047,0.3,0.14,0.07568372769239937,9.0","0,0,0"
26.7,53,AV,0,9,8,3,1,0,0,24,522.440884226393,0.3,-8.01,"0.3963963963963964,0.25954365079365077,0.3527173913043478,0.3,0.24,0.02512543420745,10.0","0,0,0"
16.1,76,AV,1,0,8,9,4,0,0,10,2147.781038516846,0.2,-3.2200000000000006,"0.4293108974358975,0.26692000000000005,0.38729559748427667,0.2,0.1,0.10329193752738362,12.0","0,0,0"
24.383333333333333,206,AV,1,1,4,3,3,0,0,46,822.5771428470101,0.2,-4.876666666666667,"0.3749149659863946,0.24584074074074078,0.35739542483660125,0.2,0.46,0.039559706192899544,7.0","0,0,0"
29.933333333333334,266,AV,2,0,2,4,2,0,0,29,3476.696831582168,0.3,-8.98,"0.39292777777777776,0.2545496031746031,0.3453007246376812,0.3,0.29,0.16720268290357254,6.0","0,0,0"
36.15,148,AV,2,3,0,2,12,0,0,51,1447.5744631551047,0.2,-7.23,"0.3284674796747967,0.24857575757575756,0.33299666666666666,0.2,0.51,0.06961732519889745,12.0","0,0,0"
38.71666666666667,274,AV,2,2,1,4,2,0,0,64,827.8499544782503,0.1,-3.871666666666667,"0.4374780701754386,0.2713989361702128,0.385375,0.1,0.64,0.03981328834109833,6.0","0,0,0"
19.883333333333333,145,AV,1,0,5,3,0,0,0,28,1509.578116022191,0.2,-3.9766666666666666,"0.3594659090909091,0.23507291666666663,0.3478739837398374,0.2,0.28,0.07259922946360745,5.0","0,0,0"
15.6,282,AV,0,5,0,4,9,0,0,11,670.158540600369,0.1,-1.56,"0.5030660377358491,0.2791760299625468,0.3684756944444444,0.1,0.11,0.032229530323508795,14.0","0,0,0"
32.21666666666667,195,AV,1,1,7,3,0,0,0,83,1150.2916000513435,0.2,-6.443333333333334,"0.42507407407407405,0.26115036231884053,0.3752093023255814,0.2,0.83,0.05532027984231857,7.0","0,0,0"
41.916666666666664,218,AV,2,1,2,3,10,0,0,75,2034.664800296876,0.4,-16.766666666666666,"0.32001724137931037,0.21126666666666677,0.3250258620689655,0.4,0.75,0.09785190653632031,10.0","0,0,0"
36.53333333333333,171,AV,2,1,1,1,9,0,0,54,4034.238052294327,0.1,-3.6533333333333333,"0.28739455782312917,0.20889074074074077,0.31778104575163396,0.1,0.54,0.19401617641430308,9.0","0,0,0"
23.016666666666666,45,AV,1,1,7,3,1,0,0,38,7897.119961473183,0.7,-16.111666666666665,"0.3753492063492064,0.2591004016064258,0.3533017241379311,0.7,0.38,0.37979142523300763,8.0","0,0,0"
25.0,254,AV,1,1,8,5,7,0,0,44,2648.588416164911,0.4,-10.0,"0.4106013071895426,0.2547943722943723,0.37312585034013607,0.4,0.44,0.1273769645564883,15.0","0,0,0"
20.5,271,AV,1,2,5,0,1,0,0,31,5578.433439706214,1.0,-20.5,"0.33490625,0.23905158730158732,0.33786111111111106,1.0,0.31,0.2682802334230043,6.0","0,0,0"
44.833333333333336,289,AV,0,4,4,3,6,0,0,63,1490.1599361877834,0.4,-17.933333333333334,"0.3687433333333334,0.22562403100775189,0.32532051282051294,0.4,0.63,0.07166536265764283,10.0","0,0,0"
30.433333333333334,42,AV,1,0,7,2,3,0,0,72,1460.106853854364,0.1,-3.0433333333333334,"0.4303875968992248,0.24908333333333335,0.34207309941520464,0.1,0.72,0.07022003790282866,10.0","0,0,0"
56.833333333333336,232,AV,0,7,2,1,1,0,0,83,2969.8754393798326,0.2,-11.366666666666667,"0.3927280701754386,0.23842168674698797,0.3525286458333333,0.2,0.83,0.1428284275013291,8.0","0,0,0"
35.983333333333334,172,AV,1,2,7,4,1,0,0,98,3278.222126324269,0.1,-3.5983333333333336,"0.3380681818181818,0.22215843621399184,0.30961742424242433,0.1,0.98,0.1576575586620336,8.0","0,0,0"
8.733333333333333,276,AV,0,6,1,6,2,0,0,6,1457.5875839824732,0.6,-5.239999999999999,"0.45452201257861646,0.24930722891566265,0.3292430555555555,0.6,0.06,0.07009888017699192,8.0","0,0,0"
6.883333333333334,298,AV,0,8,0,4,1,0,0,6,639.9143284368583,0.3,-2.065,"0.3974333333333334,0.26034496124031,0.3644251700680272,0.3,0.06,0.030775013677102628,9.0","0,0,0"
