travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.583333333333332,134,AV,1,0,7,3,4,0,0,23,4818.617258984985,0.1,-1.9583333333333333,"0.660203431372549,0.22270238095238093,0.3139677419354839,0.1,0.23,0.23173885231203734,11.0","0,0,0"
39.8,92,AV,2,3,1,0,6,0,0,75,4090.160813256426,0.3,-11.94,"0.9361880952380953,0.2635761904761904,0.3902285714285714,0.3,0.75,0.19670563601379967,6.0","0,0,0"
14.883333333333333,213,AV,1,2,5,3,5,0,0,11,2909.5116230827134,0.7,-10.418333333333333,"0.6618188405797102,0.24199593495934962,0.33997777777777777,0.7,0.11,0.13992538690731113,10.0","0,0,0"
32.03333333333333,4,AV,1,0,6,0,0,0,0,83,2574.4307659940623,0.2,-6.406666666666666,"0.7650144927536231,0.2440592592592593,0.34070512820512827,0.2,0.83,0.12381054543309646,6.0","0,0,0"
127.26666666666667,209,AV,0,8,6,0,5,0,0,98,1205.4292211271013,0.1,-12.726666666666667,"0.6215373134328358,0.227140625,0.3342866666666666,0.1,0.98,0.05797198018301001,13.0","0,0,0"
20.7,13,AV,2,0,3,2,6,0,0,0,3257.969850357721,1.0,-20.7,"0.6854065656565654,0.2269316239316239,0.3460285714285714,1.0,0.0,0.15668357817407447,6.0","0,0,0"
66.56666666666666,267,AV,0,5,3,1,7,0,0,43,8028.27043643778,0.1,-6.656666666666666,"0.8670234741784038,0.2579871794871795,0.3575277777777778,0.1,0.43,0.3860987658900816,12.0","0,0,0"
26.183333333333334,143,AV,1,0,4,0,2,0,0,48,4061.843573313689,0.5,-13.091666666666667,"0.6510593607305937,0.2290175438596491,0.35050000000000003,0.5,0.48,0.19534379207968386,6.0","0,0,0"
113.38333333333334,216,AV,0,6,8,8,3,0,0,87,801.7987355487146,0.5,-56.69166666666667,"0.7681186868686868,0.27625252525252525,0.3387171717171718,0.5,0.87,0.03856042278826712,9.0","0,0,0"
120.26666666666667,71,AV,0,6,2,9,3,0,0,93,419.7646265090227,0.1,-12.026666666666667,"0.7945088888888888,0.24362499999999998,0.35705555555555557,0.1,0.93,0.02018748689927752,9.0","0,0,0"
97.65,70,AV,0,4,5,5,12,0,0,75,13079.31179296209,0.4,-39.06,"0.7842242798353909,0.2435448717948718,0.35388505747126436,0.4,0.75,0.6290154500817918,16.0","0,0,0"
21.133333333333333,154,AV,0,4,5,0,1,0,0,9,17322.90883950548,0.2,-4.226666666666667,"0.7017923497267757,0.28699166666666664,0.3441068376068376,0.2,0.09,0.833100202280572,5.0","0,0,0"
40.35,286,AV,2,1,1,1,6,0,0,67,6020.57275324985,0.1,-4.035,"0.9078103448275863,0.26233333333333336,0.3693842592592592,0.1,0.67,0.2895437726450875,6.0","0,0,0"
94.16666666666667,261,AV,0,7,2,1,3,0,0,73,5984.209260784091,0.1,-9.416666666666668,"0.6999978902953586,0.23568686868686875,0.3635714285714286,0.1,0.73,0.28779496514344177,10.0","0,0,0"
122.0,144,AV,0,7,6,8,10,0,0,95,3269.866339895674,0.1,-12.200000000000001,"0.726773148148148,0.2580747126436782,0.3340402298850575,0.1,0.95,0.15725570886715387,17.0","0,0,0"
23.55,239,AV,1,0,5,1,0,0,0,44,4645.51881630073,0.5,-11.775,"0.8059738095238095,0.26791203703703703,0.3830392156862745,0.5,0.44,0.22341413335457028,5.0","0,0,0"
22.3,94,AV,1,1,7,0,0,0,0,34,2968.817229463249,0.7,-15.61,"0.7212752525252526,0.22929166666666664,0.316804347826087,0.7,0.34,0.14277753565032827,7.0","0,0,0"
104.81666666666666,18,AV,0,5,9,6,17,0,0,81,3539.477986656502,0.5,-52.40833333333333,"0.6347799145299146,0.21583888888888894,0.3245172413793104,0.5,0.81,0.17022197911279557,22.0","0,0,0"
54.28333333333333,40,AV,0,8,9,3,2,0,0,30,776.0711537761008,0.3,-16.285,"0.7722822222222223,0.24242857142857144,0.3607888888888888,0.3,0.3,0.03732312172194307,10.0","0,0,0"
109.96666666666667,296,AV,0,4,4,3,1,0,0,82,626.2908344343901,0.4,-43.98666666666667,"0.8767803921568627,0.2657222222222222,0.37620289855072464,0.4,0.82,0.03011982720037529,5.0","0,0,0"
45.06666666666667,93,AV,2,2,0,2,10,0,0,95,13460.811009378149,0.2,-9.013333333333334,"0.7215608465608467,0.23950666666666667,0.3266728395061729,0.2,0.95,0.6473626617025839,10.0","0,0,0"
