travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.21666666666667,134,AV,0,4,7,0,11,0,0,87,4818.617258984985,0.3,-16.565,"0.3029007092198582,0.2765263157894737,0.36476736111111113,0.3,0.87,0.23173885231203734,15.0","0,0,0"
37.65,92,AV,1,0,8,1,9,0,0,97,4090.160813256426,0.1,-3.765,"0.31606666666666666,0.2685509259259259,0.35891891891891897,0.1,0.97,0.19670563601379967,17.0","0,0,0"
25.2,213,AV,2,2,2,4,5,0,0,6,2909.5116230827134,0.1,-2.52,"0.28465624999999994,0.2657750809061489,0.33277898550724644,0.1,0.06,0.13992538690731113,9.0","0,0,0"
36.266666666666666,4,AV,0,7,7,7,2,0,0,52,2574.4307659940623,0.1,-3.626666666666667,"0.2993434343434344,0.25816349206349204,0.3555288461538461,0.1,0.52,0.12381054543309646,9.0","0,0,0"
18.766666666666666,209,AV,1,3,4,1,2,0,0,17,1205.4292211271013,1.0,-18.766666666666666,"0.3071880341880341,0.28443229166666667,0.3486099290780142,1.0,0.17,0.05797198018301001,6.0","0,0,0"
19.9,13,AV,1,2,9,0,4,0,0,14,3257.969850357721,0.2,-3.98,"0.34543902439024393,0.28314666666666666,0.3730510204081633,0.2,0.14,0.15668357817407447,13.0","0,0,0"
12.033333333333333,267,AV,0,4,8,6,12,0,0,10,8028.27043643778,0.1,-1.2033333333333334,"0.3211818181818182,0.28218855218855216,0.36913541666666666,0.1,0.1,0.3860987658900816,16.0","0,0,0"
37.016666666666666,143,AV,2,1,1,8,4,0,0,50,4061.843573313689,0.4,-14.806666666666667,"0.3153086419753086,0.26275728155339806,0.33690136054421765,0.4,0.5,0.19534379207968386,12.0","0,0,0"
18.083333333333332,216,AV,1,2,4,1,2,0,0,17,801.7987355487146,0.4,-7.233333333333333,"0.27633928571428573,0.26214953271028035,0.3520575757575758,0.4,0.17,0.03856042278826712,6.0","0,0,0"
43.28333333333333,71,AV,0,7,7,4,0,0,0,63,419.7646265090227,0.1,-4.328333333333333,"0.34140990990990994,0.27278070175438596,0.355375,0.1,0.63,0.02018748689927752,7.0","0,0,0"
20.25,70,AV,1,2,4,5,4,0,0,27,13079.31179296209,0.1,-2.025,"0.29469696969696973,0.24908333333333335,0.34725694444444444,0.1,0.27,0.6290154500817918,8.0","0,0,0"
19.3,154,AV,0,6,3,0,13,0,0,20,17322.90883950548,0.8,-15.440000000000001,"0.26156349206349205,0.23791584158415843,0.3293581560283688,0.8,0.2,0.833100202280572,19.0","0,0,0"
19.15,286,AV,1,3,9,1,1,0,0,24,6020.57275324985,0.2,-3.83,"0.3005515873015873,0.26748000000000005,0.3538402777777779,0.2,0.24,0.2895437726450875,10.0","0,0,0"
26.483333333333334,261,AV,2,1,2,7,2,0,0,21,5984.209260784091,0.2,-5.296666666666667,"0.29479310344827586,0.26538316151202745,0.36147814207650275,0.2,0.21,0.28779496514344177,9.0","0,0,0"
34.083333333333336,144,AV,1,1,6,5,0,0,0,84,3269.866339895674,0.4,-13.633333333333335,"0.2337083333333333,0.2332516666666667,0.31812179487179487,0.4,0.84,0.15725570886715387,6.0","0,0,0"
12.916666666666666,239,AV,1,2,5,3,5,0,0,0,4645.51881630073,0.1,-1.2916666666666667,"0.2522948717948718,0.25554999999999994,0.34147037037037037,0.1,0.0,0.22341413335457028,10.0","0,0,0"
23.383333333333333,94,AV,1,3,8,4,11,0,0,22,2968.817229463249,0.4,-9.353333333333333,"0.3174904761904762,0.262392523364486,0.3589583333333334,0.4,0.22,0.14277753565032827,19.0","0,0,0"
31.516666666666666,18,AV,1,0,5,6,1,0,0,70,3539.477986656502,0.3,-9.455,"0.3500259259259259,0.26966993464052286,0.3625852713178294,0.3,0.7,0.17022197911279557,6.0","0,0,0"
35.03333333333333,40,AV,1,3,5,9,4,0,0,86,776.0711537761008,0.5,-17.516666666666666,"0.31721568627450974,0.2769149305555556,0.3628090909090909,0.5,0.86,0.03732312172194307,9.0","0,0,0"
35.6,296,AV,2,2,2,3,7,0,0,40,626.2908344343901,1.0,-35.6,"0.34199206349206357,0.2941632653061224,0.3627633333333333,1.0,0.4,0.03011982720037529,7.0","0,0,0"
34.13333333333333,93,AV,1,3,4,4,3,0,0,86,13460.811009378149,0.6,-20.48,"0.256468253968254,0.25323195876288657,0.3390686274509804,0.6,0.86,0.6473626617025839,7.0","0,0,0"
12.95,244,AV,1,3,8,3,3,0,0,3,601.3137559373858,0.5,-6.475,"0.2604878048780488,0.2555085034013606,0.3508496732026144,0.5,0.03,0.028918619635236016,11.0","0,0,0"
19.033333333333335,2,AV,1,2,5,0,0,0,0,20,2352.9451803313505,0.1,-1.9033333333333335,"0.2881309523809524,0.24424752475247527,0.3441347517730497,0.1,0.2,0.11315877280487406,5.0","0,0,0"
23.183333333333334,225,AV,1,1,7,5,9,0,0,32,2815.231094880572,0.3,-6.955,"0.28941880341880344,0.24182166666666668,0.3337156862745098,0.3,0.32,0.13539121035278245,16.0","0,0,0"
46.38333333333333,107,AV,2,3,0,3,5,0,0,92,5825.994272151124,0.3,-13.915,"0.3291726190476191,0.28406557377049174,0.37516666666666665,0.3,0.92,0.28018602716107777,5.0","0,0,0"
26.35,89,AV,1,0,5,3,2,0,0,47,1467.6871321740252,0.4,-10.540000000000001,"0.23911458333333332,0.2611232638888889,0.33745289855072463,0.4,0.47,0.07058459165416232,7.0","0,0,0"
28.05,74,AV,1,1,5,1,0,0,0,58,2078.9202215407213,0.2,-5.61,"0.2901472868217054,0.2657952898550725,0.3397454545454546,0.2,0.58,0.09998025580674873,5.0","0,0,0"
