travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.4,134,AV,2,3,2,2,6,0,0,81,4818.617258984985,0.9,-36.36,"0.2524513888888889,0.26122435897435897,0.34981313131313135,0.9,0.81,0.23173885231203734,6.0","0,0,0"
36.86666666666667,92,AV,1,1,7,5,0,0,0,93,4090.160813256426,0.1,-3.686666666666667,"0.31690322580645164,0.27043518518518517,0.3700675675675676,0.1,0.93,0.19670563601379967,7.0","0,0,0"
19.216666666666665,213,AV,1,3,9,1,1,0,0,28,2909.5116230827134,0.1,-1.9216666666666666,"0.338037037037037,0.2379415584415584,0.367952380952381,0.1,0.28,0.13992538690731113,10.0","0,0,0"
24.0,4,AV,1,0,7,6,0,0,0,50,2574.4307659940623,0.8,-19.200000000000003,"0.32080555555555557,0.2667325102880659,0.3399380952380953,0.8,0.5,0.12381054543309646,7.0","0,0,0"
43.18333333333333,209,AV,0,4,9,3,15,0,0,61,1205.4292211271013,0.1,-4.318333333333333,"0.2755666666666667,0.24453589743589746,0.33541666666666664,0.1,0.61,0.05797198018301001,19.0","0,0,0"
16.016666666666666,13,AV,0,6,1,5,1,0,0,18,3257.969850357721,0.2,-3.203333333333333,"0.3221904761904762,0.2710066666666667,0.3826126126126126,0.2,0.18,0.15668357817407447,7.0","0,0,0"
30.9,267,AV,1,0,5,8,3,0,0,68,8028.27043643778,0.2,-6.18,"0.21675694444444446,0.23444927536231888,0.3445531914893617,0.2,0.68,0.3860987658900816,8.0","0,0,0"
13.6,143,AV,1,1,4,2,9,0,0,6,4061.843573313689,0.5,-6.8,"0.33986111111111117,0.23569607843137252,0.3254032258064516,0.5,0.06,0.19534379207968386,13.0","0,0,0"
22.916666666666668,216,AV,1,0,7,1,6,0,0,41,801.7987355487146,0.8,-18.333333333333336,"0.12630701754385965,0.190863453815261,0.27542857142857147,0.8,0.41,0.03856042278826712,13.0","0,0,0"
31.166666666666668,71,AV,0,5,5,2,1,0,0,44,419.7646265090227,0.4,-12.466666666666669,"0.2278217054263566,0.216010582010582,0.32116666666666666,0.4,0.44,0.02018748689927752,6.0","0,0,0"
20.7,70,AV,2,3,3,5,2,0,0,0,13079.31179296209,0.5,-10.35,"0.3148709677419354,0.2748847736625515,0.3604404761904762,0.5,0.0,0.6290154500817918,7.0","0,0,0"
12.766666666666667,154,AV,1,2,6,4,8,0,0,2,17322.90883950548,0.1,-1.2766666666666668,"0.2973271604938272,0.2713777777777778,0.3335277777777778,0.1,0.02,0.833100202280572,14.0","0,0,0"
27.483333333333334,286,AV,1,1,9,7,4,0,0,48,6020.57275324985,0.1,-2.7483333333333335,"0.23311904761904764,0.24030092592592595,0.3256583333333333,0.1,0.48,0.2895437726450875,13.0","0,0,0"
12.5,261,AV,0,5,5,5,3,0,0,14,5984.209260784091,0.3,-3.75,"0.25299999999999995,0.23133582089552238,0.317203125,0.3,0.14,0.28779496514344177,8.0","0,0,0"
30.416666666666668,144,AV,1,1,4,2,7,0,0,69,3269.866339895674,0.1,-3.041666666666667,"0.3718166666666666,0.29015128205128204,0.3495190476190476,0.1,0.69,0.15725570886715387,11.0","0,0,0"
24.683333333333334,239,AV,1,3,5,3,1,0,0,51,4645.51881630073,0.1,-2.4683333333333337,"0.35976111111111114,0.2929780701754386,0.38228431372549015,0.1,0.51,0.22341413335457028,6.0","0,0,0"
22.016666666666666,94,AV,1,2,4,8,15,0,0,35,2968.817229463249,0.1,-2.2016666666666667,"0.3282333333333334,0.2791213991769547,0.3632126436781609,0.1,0.35,0.14277753565032827,19.0","0,0,0"
42.733333333333334,18,AV,2,3,2,5,2,0,0,87,3539.477986656502,1.0,-42.733333333333334,"0.33093627450980384,0.29923004694835686,0.37100476190476195,1.0,0.87,0.17022197911279557,7.0","0,0,0"
18.5,40,AV,1,0,5,3,4,0,0,26,776.0711537761008,0.1,-1.85,"0.20553703703703705,0.2347727272727273,0.3337916666666667,0.1,0.26,0.03732312172194307,9.0","0,0,0"
52.2,296,AV,0,5,5,4,10,0,0,74,626.2908344343901,0.1,-5.220000000000001,"0.37644444444444447,0.2664450980392157,0.37297222222222226,0.1,0.74,0.03011982720037529,15.0","0,0,0"
35.65,93,AV,1,2,6,4,5,0,0,91,13460.811009378149,1.0,-35.65,"0.3806470588235294,0.2704558232931727,0.3809083333333333,1.0,0.91,0.6473626617025839,11.0","0,0,0"
30.833333333333332,244,AV,1,3,7,2,1,0,0,65,601.3137559373858,0.1,-3.0833333333333335,"0.30813492063492065,0.2748720930232558,0.38313218390804593,0.1,0.65,0.028918619635236016,8.0","0,0,0"
43.583333333333336,2,AV,2,2,2,4,1,0,0,86,2352.9451803313505,0.2,-8.716666666666667,"0.23221333333333333,0.24100813008130084,0.3406212121212122,0.2,0.86,0.11315877280487406,5.0","0,0,0"
22.983333333333334,225,AV,1,0,6,6,4,0,0,43,2815.231094880572,0.4,-9.193333333333333,"0.3180652173913044,0.2781402439024391,0.36821904761904767,0.4,0.43,0.13539121035278245,10.0","0,0,0"
20.883333333333333,107,AV,1,2,9,6,1,0,0,30,5825.994272151124,0.4,-8.353333333333333,"0.2927272727272727,0.24606666666666666,0.3374047619047619,0.4,0.3,0.28018602716107777,10.0","0,0,0"
27.183333333333334,89,AV,2,2,1,1,7,0,0,14,1467.6871321740252,0.2,-5.436666666666667,"0.3206436781609196,0.24053472222222225,0.33498684210526314,0.2,0.14,0.07058459165416232,7.0","0,0,0"
44.96666666666667,74,AV,2,1,1,9,11,0,0,93,2078.9202215407213,0.4,-17.986666666666668,"0.23278846153846153,0.23910642570281126,0.34328494623655914,0.4,0.93,0.09998025580674873,20.0","0,0,0"
20.6,86,AV,1,0,8,3,4,0,0,30,8331.964781214912,0.1,-2.06,"0.26906140350877195,0.24690740740740735,0.3693166666666666,0.1,0.3,0.4007041547661289,12.0","0,0,0"
33.56666666666667,204,AV,2,1,1,3,8,0,0,36,742.6585956180782,0.1,-3.3566666666666674,"0.25342499999999996,0.23709999999999998,0.32358333333333333,0.1,0.36,0.03571623172338353,8.0","0,0,0"
37.233333333333334,191,AV,1,1,5,1,4,0,0,92,7572.106998522375,0.6,-22.34,"0.260703125,0.2255833333333333,0.29870967741935484,0.6,0.92,0.3641607729166582,9.0","0,0,0"
