travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.05,134,AV,2,3,3,5,9,0,0,56,4818.617258984985,0.5,-18.025,"0.3494252873563219,0.22439015151515154,0.3130151515151515,0.5,0.56,0.23173885231203734,14.0","0,0,0"
39.65,92,AV,2,3,2,2,18,0,0,82,4090.160813256426,0.1,-3.965,"0.44006976744186055,0.24656201550387596,0.36131693989071034,0.1,0.82,0.19670563601379967,18.0","0,0,0"
25.816666666666666,213,AV,0,4,5,6,6,0,0,36,2909.5116230827134,0.2,-5.163333333333334,"0.5080344827586206,0.25846271929824566,0.3624391025641025,0.2,0.36,0.13992538690731113,10.0","0,0,0"
31.8,4,AV,1,0,4,6,12,0,0,83,2574.4307659940623,0.4,-12.72,"0.3569583333333333,0.23828488372093024,0.33772826086956526,0.4,0.83,0.12381054543309646,16.0","0,0,0"
34.766666666666666,209,AV,2,3,2,2,8,0,0,7,1205.4292211271013,0.3,-10.43,"0.4948843537414966,0.2690854700854701,0.3620545454545454,0.3,0.07,0.05797198018301001,8.0","0,0,0"
26.833333333333332,13,AV,2,0,3,4,11,0,0,23,3257.969850357721,0.1,-2.6833333333333336,"0.32559696969696966,0.2456401515151515,0.3529432624113475,0.1,0.23,0.15668357817407447,15.0","0,0,0"
45.483333333333334,267,AV,2,2,3,8,17,0,0,80,8028.27043643778,0.3,-13.645,"0.4781186440677965,0.2545487804878049,0.3745748299319727,0.3,0.8,0.3860987658900816,25.0","0,0,0"
29.45,143,AV,2,0,1,2,5,0,0,29,4061.843573313689,0.1,-2.9450000000000003,"0.42904761904761907,0.24424099099099103,0.3567074829931972,0.1,0.29,0.19534379207968386,5.0","0,0,0"
28.683333333333334,216,AV,1,2,4,5,9,0,0,70,801.7987355487146,0.3,-8.605,"0.4498688524590164,0.26194102564102556,0.3298429487179487,0.3,0.7,0.03856042278826712,13.0","0,0,0"
15.75,71,AV,1,0,4,7,6,0,0,11,419.7646265090227,0.2,-3.1500000000000004,"0.37068484848484845,0.2381764705882353,0.32864625850340135,0.2,0.11,0.02018748689927752,10.0","0,0,0"
31.0,70,AV,1,2,5,7,2,0,0,78,13079.31179296209,0.4,-12.4,"0.4023475177304964,0.23926282051282047,0.3363191489361702,0.4,0.78,0.6290154500817918,7.0","0,0,0"
19.3,154,AV,1,1,9,1,7,0,0,23,17322.90883950548,0.6,-11.58,"0.3995972222222221,0.24904978354978347,0.34332075471698104,0.6,0.23,0.833100202280572,16.0","0,0,0"
19.266666666666666,286,AV,1,1,8,1,6,0,0,24,6020.57275324985,0.2,-3.8533333333333335,"0.44985245901639337,0.2361899224806202,0.3688682170542636,0.2,0.24,0.2895437726450875,14.0","0,0,0"
17.45,261,AV,1,1,4,3,1,0,0,19,5984.209260784091,0.6,-10.469999999999999,"0.520235119047619,0.2778576388888888,0.37511842105263155,0.6,0.19,0.28779496514344177,5.0","0,0,0"
45.166666666666664,144,AV,2,0,2,7,7,0,0,83,3269.866339895674,0.2,-9.033333333333333,"0.40698118279569884,0.22995833333333335,0.3256057692307692,0.2,0.83,0.15725570886715387,14.0","0,0,0"
19.25,239,AV,1,1,4,8,5,0,0,30,4645.51881630073,0.1,-1.925,"0.4368790849673202,0.246271144278607,0.33072849462365594,0.1,0.3,0.22341413335457028,9.0","0,0,0"
15.666666666666666,94,AV,0,6,6,6,6,0,0,19,2968.817229463249,0.1,-1.5666666666666667,"0.489421568627451,0.2592097378277154,0.37549333333333346,0.1,0.19,0.14277753565032827,12.0","0,0,0"
11.133333333333333,18,AV,1,0,5,5,6,0,0,1,3539.477986656502,0.3,-3.34,"0.5007666666666667,0.2634423076923077,0.35295578231292507,0.3,0.01,0.17022197911279557,11.0","0,0,0"
19.866666666666667,40,AV,1,1,8,6,3,0,0,31,776.0711537761008,0.1,-1.9866666666666668,"0.42760416666666673,0.25515777777777776,0.3456212121212121,0.1,0.31,0.03732312172194307,11.0","0,0,0"
35.85,296,AV,1,0,8,4,7,0,0,97,626.2908344343901,1.0,-35.85,"0.48583035714285716,0.26893992248062015,0.33802083333333327,1.0,0.97,0.03011982720037529,15.0","0,0,0"
41.38333333333333,93,AV,0,4,3,1,4,0,0,65,13460.811009378149,1.0,-41.38333333333333,"0.47225378787878797,0.25270411985018726,0.34292690058479536,1.0,0.65,0.6473626617025839,8.0","0,0,0"
7.016666666666667,244,AV,0,7,6,7,6,0,0,5,601.3137559373858,0.1,-0.7016666666666667,"0.333423076923077,0.23855833333333337,0.31333006535947716,0.1,0.05,0.028918619635236016,13.0","0,0,0"
16.566666666666666,2,AV,1,3,4,3,4,0,0,10,2352.9451803313505,0.1,-1.6566666666666667,"0.3196530612244898,0.22200602409638556,0.28631845238095244,0.1,0.1,0.11315877280487406,8.0","0,0,0"
45.28333333333333,225,AV,2,0,2,3,17,0,0,97,2815.231094880572,0.3,-13.584999999999999,"0.3924814814814815,0.2518272357723577,0.36621212121212116,0.3,0.97,0.13539121035278245,17.0","0,0,0"
20.466666666666665,107,AV,1,1,4,3,1,0,0,34,5825.994272151124,0.1,-2.0466666666666664,"0.3757916666666666,0.2284842342342343,0.3095583333333333,0.1,0.34,0.28018602716107777,5.0","0,0,0"
30.2,89,AV,2,0,0,6,0,0,0,36,1467.6871321740252,0.3,-9.059999999999999,"0.4477481481481482,0.25543632958801493,0.35154464285714293,0.3,0.36,0.07058459165416232,6.0","0,0,0"
36.35,74,AV,1,3,7,2,0,0,0,95,2078.9202215407213,0.3,-10.905,"0.39644753086419754,0.2570317460317461,0.3527980769230769,0.3,0.95,0.09998025580674873,7.0","0,0,0"
23.783333333333335,86,AV,2,2,2,6,0,0,0,12,8331.964781214912,0.3,-7.135000000000001,"0.3858902439024391,0.22459411764705883,0.3636493055555555,0.3,0.12,0.4007041547661289,6.0","0,0,0"
53.35,204,AV,0,9,9,4,6,0,0,86,742.6585956180782,0.2,-10.670000000000002,"0.4227146892655367,0.23554329004329005,0.34980555555555554,0.2,0.86,0.03571623172338353,15.0","0,0,0"
31.816666666666666,191,AV,1,3,4,4,17,0,0,78,7572.106998522375,0.2,-6.363333333333333,"0.45702469135802465,0.26668803418803416,0.35767708333333326,0.2,0.78,0.3641607729166582,21.0","0,0,0"
18.233333333333334,59,AV,1,1,9,9,6,0,0,9,2215.952556227922,0.3,-5.47,"0.42796099290780143,0.2572336956521739,0.3554929078014185,0.3,0.09,0.10657046919438351,15.0","0,0,0"
25.866666666666667,167,AV,1,1,6,6,1,0,0,57,658.4091024775607,0.1,-2.586666666666667,"0.37658484848484847,0.24619791666666668,0.33201111111111103,0.1,0.57,0.03166447168540803,7.0","0,0,0"
18.716666666666665,128,AV,1,1,4,3,12,0,0,20,3119.7161673652217,0.1,-1.8716666666666666,"0.35088,0.24394565217391306,0.3441840277777778,0.1,0.2,0.1500346272193471,16.0","0,0,0"
35.68333333333333,121,AV,1,0,5,2,15,0,0,97,5144.150368411208,0.1,-3.5683333333333334,"0.5269285714285714,0.27312910798122064,0.3712,0.1,0.97,0.2473945197189757,20.0","0,0,0"
35.7,158,AV,1,1,5,0,0,0,0,92,3225.188153267811,1.0,-35.7,"0.46055820105820094,0.2615821596244131,0.3615034722222222,1.0,0.92,0.15510702779620594,5.0","0,0,0"
36.266666666666666,256,AV,2,1,1,1,6,0,0,55,2991.769966736588,0.1,-3.626666666666667,"0.37509567901234564,0.2361554307116105,0.33619503546099294,0.1,0.55,0.143881387794473,6.0","0,0,0"
31.1,108,AV,1,0,5,3,0,0,0,69,1799.695682844959,0.1,-3.1100000000000003,"0.38369590643274853,0.2351706349206349,0.35015602836879434,0.1,0.69,0.0865516785496407,5.0","0,0,0"
14.15,165,AV,1,0,6,1,4,0,0,5,3971.0791127863904,0.1,-1.415,"0.4002063492063492,0.2231687242798354,0.34335087719298246,0.1,0.05,0.19097871164626756,10.0","0,0,0"
33.96666666666667,179,AV,1,1,6,5,2,0,0,90,4547.885280126284,0.1,-3.396666666666667,"0.351482638888889,0.21875824175824174,0.3224087301587301,0.1,0.9,0.2187187026108142,8.0","0,0,0"
