travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.21666666666667,134,AV,1,0,5,4,0,0,0,96,4818.617258984985,0.2,-7.243333333333334,"0.5076135265700483,0.22793548387096774,0.318625,0.2,0.96,0.23173885231203734,5.0","0,0,0"
13.9,92,AV,0,5,6,3,8,0,0,12,4090.160813256426,0.1,-1.3900000000000001,"0.526240990990991,0.21733647798742137,0.33856896551724136,0.1,0.12,0.19670563601379967,13.0","0,0,0"
78.41666666666667,213,AV,0,7,8,7,5,0,0,65,2909.5116230827134,0.5,-39.208333333333336,"0.5776299019607843,0.24616666666666667,0.3572037037037037,0.5,0.65,0.13992538690731113,12.0","0,0,0"
25.1,4,AV,1,0,6,1,2,0,0,45,2574.4307659940623,0.2,-5.0200000000000005,"0.5521497890295359,0.2615424242424242,0.35181333333333337,0.2,0.45,0.12381054543309646,8.0","0,0,0"
19.883333333333333,209,AV,1,0,5,3,4,0,0,20,1205.4292211271013,0.6,-11.93,"0.5058611111111112,0.23146666666666665,0.3185962962962963,0.6,0.2,0.05797198018301001,9.0","0,0,0"
35.766666666666666,13,AV,1,0,6,2,8,0,0,92,3257.969850357721,0.1,-3.5766666666666667,"0.7103703703703704,0.27688418079096055,0.39580999999999994,0.1,0.92,0.15668357817407447,14.0","0,0,0"
20.866666666666667,267,AV,0,6,7,7,6,0,0,18,8028.27043643778,0.4,-8.346666666666668,"0.5361706349206349,0.23889247311827955,0.3336944444444445,0.4,0.18,0.3860987658900816,12.0","0,0,0"
50.53333333333333,143,AV,0,5,3,9,11,0,0,43,4061.843573313689,0.1,-5.053333333333334,"0.3523813131313131,0.19847435897435897,0.29390740740740745,0.1,0.43,0.19534379207968386,16.0","0,0,0"
32.43333333333333,216,AV,2,0,1,3,14,0,0,39,801.7987355487146,0.2,-6.486666666666666,"0.5949178743961352,0.24479838709677415,0.35659523809523813,0.2,0.39,0.03856042278826712,14.0","0,0,0"
31.05,71,AV,2,0,1,9,2,0,0,35,419.7646265090227,0.7,-21.735,"0.6555569105691057,0.2403333333333333,0.3652588652482269,0.7,0.35,0.02018748689927752,11.0","0,0,0"
