travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.583333333333334,134,AV,1,1,6,5,0,0,0,1,4818.617258984985,0.1,-1.2583333333333335,"0.27480952380952384,0.24126748971193418,0.32998684210526313,0.1,0.01,0.23173885231203734,6.0","0,0,0"
23.166666666666668,92,AV,1,3,6,1,1,0,0,36,4090.160813256426,0.1,-2.316666666666667,"0.32013793103448274,0.2793875,0.36972580645161296,0.1,0.36,0.19670563601379967,7.0","0,0,0"
14.25,213,AV,1,1,5,6,4,0,0,7,2909.5116230827134,0.1,-1.425,"0.27040833333333336,0.2555313725490196,0.3558039215686275,0.1,0.07,0.13992538690731113,9.0","0,0,0"
29.733333333333334,4,AV,1,3,5,8,7,0,0,62,2574.4307659940623,0.6,-17.84,"0.23735897435897435,0.24814251207729462,0.3118010752688172,0.6,0.62,0.12381054543309646,12.0","0,0,0"
25.966666666666665,209,AV,2,1,1,1,8,0,0,23,1205.4292211271013,0.4,-10.386666666666667,"0.398046875,0.28987380952380953,0.3654868421052631,0.4,0.23,0.05797198018301001,8.0","0,0,0"
30.783333333333335,13,AV,0,6,1,2,1,0,0,63,3257.969850357721,0.1,-3.0783333333333336,"0.3388641975308642,0.2781011904761904,0.3901724137931034,0.1,0.63,0.15668357817407447,7.0","0,0,0"
25.783333333333335,267,AV,1,2,5,3,10,0,0,47,8028.27043643778,0.2,-5.156666666666667,"0.24960752688172044,0.24737499999999998,0.3146936936936937,0.2,0.47,0.3860987658900816,15.0","0,0,0"
21.816666666666666,143,AV,1,2,4,8,5,0,0,34,4061.843573313689,0.2,-4.363333333333333,"0.24880128205128205,0.2666145833333334,0.3673263888888888,0.2,0.34,0.19534379207968386,9.0","0,0,0"
42.78333333333333,216,AV,2,1,0,4,1,0,0,73,801.7987355487146,0.1,-4.278333333333333,"0.30725,0.24957207207207205,0.3288425925925927,0.1,0.73,0.03856042278826712,5.0","0,0,0"
36.0,71,AV,2,1,1,1,9,0,0,52,419.7646265090227,0.3,-10.799999999999999,"0.3449047619047619,0.28314859437750994,0.35607812499999997,0.3,0.52,0.02018748689927752,9.0","0,0,0"
36.8,70,AV,2,1,1,1,5,0,0,59,13079.31179296209,0.3,-11.04,"0.246224358974359,0.24501777777777775,0.32533333333333336,0.3,0.59,0.6290154500817918,5.0","0,0,0"
24.6,154,AV,1,2,5,6,1,0,0,38,17322.90883950548,0.2,-4.920000000000001,"0.28443333333333337,0.263,0.316,0.2,0.38,0.833100202280572,6.0","0,0,0"
25.666666666666668,286,AV,2,3,2,2,6,0,0,19,6020.57275324985,0.5,-12.833333333333334,"0.3066333333333333,0.27898268398268394,0.3713686868686869,0.5,0.19,0.2895437726450875,6.0","0,0,0"
33.65,261,AV,1,2,6,6,3,0,0,74,5984.209260784091,0.5,-16.825,"0.28702272727272726,0.2743524904214559,0.34459139784946236,0.5,0.74,0.28779496514344177,9.0","0,0,0"
13.866666666666667,144,AV,1,1,9,7,0,0,0,4,3269.866339895674,0.1,-1.3866666666666667,"0.2746923076923077,0.2528192771084337,0.34727419354838707,0.1,0.04,0.15725570886715387,9.0","0,0,0"
28.6,239,AV,1,2,4,1,6,0,0,59,4645.51881630073,0.1,-2.8600000000000003,"0.3160476190476191,0.2707117647058823,0.36251234567901236,0.1,0.59,0.22341413335457028,10.0","0,0,0"
33.55,94,AV,1,2,5,3,6,0,0,81,2968.817229463249,0.4,-13.42,"0.2880185185185185,0.25381963470319635,0.3586083333333333,0.4,0.81,0.14277753565032827,11.0","0,0,0"
33.666666666666664,18,AV,1,3,4,3,7,0,0,81,3539.477986656502,0.1,-3.3666666666666667,"0.2671933333333333,0.23722222222222222,0.33349333333333336,0.1,0.81,0.17022197911279557,11.0","0,0,0"
16.333333333333332,40,AV,1,2,4,1,2,0,0,13,776.0711537761008,0.2,-3.2666666666666666,"0.3806363636363637,0.27728638497652586,0.34616025641025644,0.2,0.13,0.03732312172194307,6.0","0,0,0"
41.05,296,AV,2,0,0,4,4,0,0,86,626.2908344343901,0.2,-8.209999999999999,"0.3878863636363636,0.304469696969697,0.38872222222222225,0.2,0.86,0.03011982720037529,8.0","0,0,0"
31.166666666666668,93,AV,1,2,5,5,6,0,0,74,13460.811009378149,0.2,-6.233333333333334,"0.23597222222222225,0.22640534979423868,0.3005977011494253,0.2,0.74,0.6473626617025839,11.0","0,0,0"
39.733333333333334,244,AV,2,3,2,5,0,0,0,80,601.3137559373858,0.2,-7.946666666666667,"0.26783333333333337,0.25483111111111106,0.348604938271605,0.2,0.8,0.028918619635236016,5.0","0,0,0"
23.516666666666666,2,AV,1,2,7,7,3,0,0,37,2352.9451803313505,0.1,-2.3516666666666666,"0.30798437500000003,0.26726973684210525,0.34138888888888885,0.1,0.37,0.11315877280487406,10.0","0,0,0"
35.31666666666667,225,AV,1,3,8,4,12,0,0,93,2815.231094880572,0.3,-10.595,"0.32849999999999996,0.26347291666666667,0.3386176470588236,0.3,0.93,0.13539121035278245,20.0","0,0,0"
22.733333333333334,107,AV,1,2,9,1,5,0,0,31,5825.994272151124,0.4,-9.093333333333334,"0.33976388888888887,0.26737962962962963,0.3435271317829458,0.4,0.31,0.28018602716107777,14.0","0,0,0"
22.533333333333335,89,AV,2,0,0,1,5,0,0,12,1467.6871321740252,0.5,-11.266666666666667,"0.22033333333333333,0.2366176470588236,0.3281014492753623,0.5,0.12,0.07058459165416232,5.0","0,0,0"
43.68333333333333,74,AV,2,1,1,1,13,0,0,98,2078.9202215407213,0.8,-34.946666666666665,"0.22227333333333327,0.23438513513513512,0.29413333333333336,0.8,0.98,0.09998025580674873,13.0","0,0,0"
26.866666666666667,86,AV,1,3,4,4,2,0,0,50,8331.964781214912,0.3,-8.06,"0.33508928571428576,0.28964375,0.36432738095238093,0.3,0.5,0.4007041547661289,6.0","0,0,0"
28.55,204,AV,1,0,5,2,0,0,0,58,742.6585956180782,0.1,-2.8550000000000004,"0.29129012345679006,0.27741760299625473,0.33189583333333333,0.1,0.58,0.03571623172338353,5.0","0,0,0"
24.7,191,AV,1,1,7,7,1,0,0,36,7572.106998522375,0.1,-2.47,"0.24950641025641027,0.23391875000000004,0.3173480392156863,0.1,0.36,0.3641607729166582,8.0","0,0,0"
30.683333333333334,59,AV,1,1,7,3,9,0,0,57,2215.952556227922,0.3,-9.205,"0.2899086021505377,0.2576333333333333,0.34122549019607845,0.3,0.57,0.10657046919438351,16.0","0,0,0"
20.25,167,AV,1,1,5,1,2,0,0,17,658.4091024775607,0.2,-4.05,"0.3051888888888889,0.24599390243902441,0.32568,0.2,0.17,0.03166447168540803,7.0","0,0,0"
27.933333333333334,128,AV,1,1,7,3,1,0,0,56,3119.7161673652217,0.2,-5.586666666666667,"0.2880000000000001,0.2568805970149253,0.350609649122807,0.2,0.56,0.1500346272193471,8.0","0,0,0"
