travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
69.36666666666666,134,AV,0,6,6,3,8,0,0,81,4818.617258984985,0.6,-41.62,"0.4361811594202898,0.23587288135593223,0.34108333333333335,0.6,0.81,0.23173885231203734,14.0","0,0,0"
43.28333333333333,92,AV,0,9,8,4,2,0,0,42,4090.160813256426,0.3,-12.985,"0.48921317829457367,0.25395833333333334,0.3698243243243243,0.3,0.42,0.19670563601379967,11.0","0,0,0"
24.416666666666668,213,AV,1,0,9,4,1,0,0,41,2909.5116230827134,0.3,-7.325,"0.4472296296296296,0.24045614035087712,0.36521929824561405,0.3,0.41,0.13992538690731113,10.0","0,0,0"
13.75,4,AV,1,2,9,0,2,0,0,9,2574.4307659940623,0.3,-4.125,"0.5017499999999999,0.2773389830508475,0.3780341880341881,0.3,0.09,0.12381054543309646,11.0","0,0,0"
24.0,209,AV,2,2,1,0,13,0,0,10,1205.4292211271013,0.1,-2.4000000000000004,"0.34423577235772357,0.2011,0.2950980392156862,0.1,0.1,0.05797198018301001,13.0","0,0,0"
60.766666666666666,13,AV,0,5,1,8,8,0,0,66,3257.969850357721,0.1,-6.076666666666667,"0.5165447154471545,0.24646264367816095,0.3603048780487805,0.1,0.66,0.15668357817407447,13.0","0,0,0"
26.916666666666668,267,AV,2,1,3,2,5,0,0,6,8028.27043643778,0.1,-2.691666666666667,"0.4819761904761905,0.2929963768115942,0.3711938775510204,0.1,0.06,0.3860987658900816,5.0","0,0,0"
20.183333333333334,143,AV,1,2,6,5,0,0,0,35,4061.843573313689,0.3,-6.055,"0.43584640522875817,0.23440251572327042,0.3301904761904762,0.3,0.35,0.19534379207968386,6.0","0,0,0"
53.71666666666667,216,AV,0,6,4,1,11,0,0,57,801.7987355487146,1.0,-53.71666666666667,"0.470044117647059,0.2545023474178404,0.349847619047619,1.0,0.57,0.03856042278826712,17.0","0,0,0"
26.283333333333335,71,AV,1,2,7,5,5,0,0,46,419.7646265090227,0.2,-5.256666666666668,"0.5346326530612245,0.2754934640522877,0.36180833333333334,0.2,0.46,0.02018748689927752,12.0","0,0,0"
28.366666666666667,70,AV,1,3,4,5,2,0,0,54,13079.31179296209,0.1,-2.836666666666667,"0.5110277777777779,0.26387931034482753,0.3751369047619048,0.1,0.54,0.6290154500817918,6.0","0,0,0"
25.166666666666668,154,AV,1,3,8,3,6,0,0,44,17322.90883950548,0.7,-17.616666666666667,"0.49331981981981976,0.2797060606060607,0.3703947368421053,0.7,0.44,0.833100202280572,14.0","0,0,0"
25.433333333333334,286,AV,2,0,2,2,5,0,0,21,6020.57275324985,0.1,-2.5433333333333334,"0.5438217054263567,0.24504012345679005,0.3513859649122808,0.1,0.21,0.2895437726450875,5.0","0,0,0"
10.366666666666667,261,AV,0,8,8,0,5,0,0,5,5984.209260784091,0.4,-4.146666666666667,"0.46615646258503396,0.26746198830409357,0.34024509803921577,0.4,0.05,0.28779496514344177,13.0","0,0,0"
22.55,144,AV,1,1,4,4,2,0,0,39,3269.866339895674,0.1,-2.2550000000000003,"0.46686666666666665,0.28301587301587305,0.37800900900900913,0.1,0.39,0.15725570886715387,6.0","0,0,0"
67.81666666666666,239,AV,0,8,6,7,2,0,0,75,4645.51881630073,0.4,-27.126666666666665,"0.4264666666666666,0.24408055555555552,0.3154761904761905,0.4,0.75,0.22341413335457028,10.0","0,0,0"
47.166666666666664,94,AV,2,0,1,6,11,0,0,99,2968.817229463249,0.2,-9.433333333333334,"0.5365833333333334,0.2823276836158193,0.3651965811965811,0.2,0.99,0.14277753565032827,17.0","0,0,0"
26.35,18,AV,2,2,2,3,9,0,0,25,3539.477986656502,0.3,-7.905,"0.4624473684210526,0.2585545454545455,0.32639583333333333,0.3,0.25,0.17022197911279557,9.0","0,0,0"
28.6,40,AV,1,1,8,5,14,0,0,59,776.0711537761008,0.2,-5.720000000000001,"0.41582142857142856,0.23890256410256408,0.3482121212121212,0.2,0.59,0.03732312172194307,22.0","0,0,0"
26.666666666666668,296,AV,1,2,4,1,8,0,0,50,626.2908344343901,0.3,-8.0,"0.3058815789473684,0.2323186274509804,0.3347254901960784,0.3,0.5,0.03011982720037529,12.0","0,0,0"
30.783333333333335,93,AV,1,1,4,8,5,0,0,61,13460.811009378149,0.1,-3.0783333333333336,"0.5245815602836881,0.2695320512820513,0.3415632183908046,0.1,0.61,0.6473626617025839,9.0","0,0,0"
18.133333333333333,244,AV,1,3,5,5,7,0,0,16,601.3137559373858,0.6,-10.879999999999999,"0.4171124031007752,0.2542116402116402,0.33413725490196083,0.6,0.16,0.028918619635236016,12.0","0,0,0"
5.2,2,AV,0,4,5,3,4,0,0,0,2352.9451803313505,0.1,-0.52,"0.42475,0.24651851851851847,0.34710526315789475,0.1,0.0,0.11315877280487406,8.0","0,0,0"
30.366666666666667,225,AV,2,3,1,2,8,0,0,27,2815.231094880572,0.8,-24.293333333333337,"0.37430681818181816,0.2355880503144654,0.32770930232558143,0.8,0.27,0.13539121035278245,8.0","0,0,0"
31.65,107,AV,0,8,9,5,12,0,0,28,5825.994272151124,0.8,-25.32,"0.3843918918918919,0.25756790123456796,0.3350408163265306,0.8,0.28,0.28018602716107777,20.0","0,0,0"
31.0,89,AV,1,1,7,3,5,0,0,62,1467.6871321740252,0.2,-6.2,"0.40897916666666667,0.24473770491803282,0.324005376344086,0.2,0.62,0.07058459165416232,12.0","0,0,0"
31.4,74,AV,1,0,5,6,1,0,0,59,2078.9202215407213,0.1,-3.14,"0.4184541666666666,0.2470163934426229,0.3373247863247863,0.1,0.59,0.09998025580674873,6.0","0,0,0"
21.35,86,AV,1,3,5,4,8,0,0,36,8331.964781214912,0.1,-2.1350000000000002,"0.44556944444444446,0.24870977011494255,0.32082795698924726,0.1,0.36,0.4007041547661289,13.0","0,0,0"
55.53333333333333,204,AV,0,9,4,8,4,0,0,61,742.6585956180782,0.4,-22.213333333333335,"0.5399325396825396,0.2594276729559748,0.36762015503875967,0.4,0.61,0.03571623172338353,13.0","0,0,0"
37.1,191,AV,2,3,2,7,0,0,0,57,7572.106998522375,0.4,-14.840000000000002,"0.42656372549019606,0.23804802259887,0.3337984496124032,0.4,0.57,0.3641607729166582,7.0","0,0,0"
14.716666666666667,59,AV,1,1,4,0,7,0,0,15,2215.952556227922,0.6,-8.83,"0.3926666666666667,0.2210956790123457,0.32087356321839083,0.6,0.15,0.10657046919438351,11.0","0,0,0"
17.883333333333333,167,AV,1,2,4,1,1,0,0,12,658.4091024775607,0.5,-8.941666666666666,"0.39140625,0.2570571428571428,0.33816228070175436,0.5,0.12,0.03166447168540803,5.0","0,0,0"
52.18333333333333,128,AV,0,6,6,2,1,0,0,54,3119.7161673652217,0.6,-31.309999999999995,"0.5156622807017543,0.2681590909090909,0.3509305555555555,0.6,0.54,0.1500346272193471,7.0","0,0,0"
34.766666666666666,121,AV,2,2,3,3,8,0,0,43,5144.150368411208,1.0,-34.766666666666666,"0.5047967479674798,0.26880128205128206,0.3718119658119658,1.0,0.43,0.2473945197189757,8.0","0,0,0"
28.066666666666666,158,AV,2,0,0,6,7,0,0,23,3225.188153267811,0.2,-5.613333333333333,"0.41416216216216223,0.2534551282051282,0.33735526315789477,0.2,0.23,0.15510702779620594,13.0","0,0,0"
35.8,256,AV,2,3,0,9,1,0,0,49,2991.769966736588,0.4,-14.32,"0.5138217054263566,0.22494540229885057,0.33223931623931624,0.4,0.49,0.143881387794473,10.0","0,0,0"
35.53333333333333,108,AV,1,1,5,8,11,0,0,97,1799.695682844959,0.2,-7.1066666666666665,"0.5720000000000001,0.2841408045977012,0.380078125,0.2,0.97,0.0865516785496407,16.0","0,0,0"
35.55,165,AV,2,0,1,2,5,0,0,45,3971.0791127863904,0.5,-17.775,"0.47536324786324785,0.24942777777777778,0.3455324074074073,0.5,0.45,0.19097871164626756,5.0","0,0,0"
27.133333333333333,179,AV,2,0,3,2,8,0,0,27,4547.885280126284,0.1,-2.7133333333333334,"0.4095945945945945,0.26782727272727275,0.35478472222222224,0.1,0.27,0.2187187026108142,8.0","0,0,0"
44.21666666666667,230,AV,2,2,2,0,5,0,0,77,4950.077303955518,0.2,-8.843333333333334,"0.4854311594202898,0.2551805555555555,0.3384656862745098,0.2,0.77,0.23806108093261413,5.0","0,0,0"
62.45,153,AV,0,6,4,1,0,0,0,70,13351.937436366714,0.4,-24.980000000000004,"0.5177723577235773,0.2655684523809524,0.3339728682170542,0.4,0.7,0.6421266706493964,6.0","0,0,0"
