travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.183333333333334,134,AV,0,6,3,9,6,0,0,19,4818.617258984985,0.2,-3.436666666666667,"0.5349193548387098,0.256424882629108,0.3535314465408805,0.2,0.19,0.23173885231203734,12.0","0,0,0"
33.38333333333333,92,AV,1,1,5,2,1,0,0,87,4090.160813256426,0.1,-3.3383333333333334,"0.5225083333333332,0.25664423076923076,0.35098717948717956,0.1,0.87,0.19670563601379967,6.0","0,0,0"
38.03333333333333,213,AV,2,3,1,8,3,0,0,71,2909.5116230827134,0.4,-15.213333333333333,"0.5771397058823529,0.27261737089201876,0.34797333333333336,0.4,0.71,0.13992538690731113,11.0","0,0,0"
21.916666666666668,4,AV,1,0,5,8,3,0,0,43,2574.4307659940623,0.1,-2.191666666666667,"0.6141794871794871,0.2819375,0.37920921985815603,0.1,0.43,0.12381054543309646,8.0","0,0,0"
25.833333333333332,209,AV,1,1,4,3,2,0,0,54,1205.4292211271013,0.3,-7.749999999999999,"0.47178125000000004,0.22396783625730998,0.3494197530864198,0.3,0.54,0.05797198018301001,6.0","0,0,0"
19.483333333333334,13,AV,1,1,8,1,4,0,0,29,3257.969850357721,0.3,-5.845,"0.4580917874396134,0.23408685446009392,0.31620666666666664,0.3,0.29,0.15668357817407447,12.0","0,0,0"
38.05,267,AV,2,1,1,3,7,0,0,67,8028.27043643778,0.3,-11.415,"0.4997363184079602,0.22930654761904765,0.33952586206896557,0.3,0.67,0.3860987658900816,7.0","0,0,0"
32.15,143,AV,1,1,5,1,6,0,0,71,4061.843573313689,0.8,-25.72,"0.3892584541062801,0.21667500000000003,0.3321222222222222,0.8,0.71,0.19534379207968386,11.0","0,0,0"
29.666666666666668,216,AV,2,0,2,4,7,0,0,25,801.7987355487146,0.1,-2.966666666666667,"0.6202640449438203,0.2871818181818182,0.381554347826087,0.1,0.25,0.03856042278826712,11.0","0,0,0"
57.38333333333333,71,AV,0,6,1,5,1,0,0,56,419.7646265090227,0.1,-5.738333333333333,"0.6113937198067633,0.24364814814814817,0.344734693877551,0.1,0.56,0.02018748689927752,7.0","0,0,0"
15.416666666666666,70,AV,1,0,4,2,10,0,0,18,13079.31179296209,0.4,-6.166666666666667,"0.5410856481481481,0.2513606557377049,0.3384122807017544,0.4,0.18,0.6290154500817918,14.0","0,0,0"
24.3,154,AV,0,5,5,9,7,0,0,22,17322.90883950548,0.2,-4.86,"0.5148245614035087,0.23957333333333333,0.3293469945355191,0.2,0.22,0.833100202280572,12.0","0,0,0"
40.21666666666667,286,AV,2,0,0,1,21,0,0,72,6020.57275324985,0.1,-4.021666666666667,"0.5180238095238096,0.2618870056497175,0.35180327868852457,0.1,0.72,0.2895437726450875,21.0","0,0,0"
92.1,261,AV,0,7,3,7,1,0,0,99,5984.209260784091,0.6,-55.26,"0.5009192708333334,0.24839800995024877,0.3546307189542483,0.6,0.99,0.28779496514344177,8.0","0,0,0"
69.45,144,AV,0,8,4,3,3,0,0,70,3269.866339895674,0.4,-27.78,"0.4561729957805907,0.24920212765957447,0.33085156250000003,0.4,0.7,0.15725570886715387,11.0","0,0,0"
17.6,239,AV,1,1,6,2,7,0,0,29,4645.51881630073,0.1,-1.7600000000000002,"0.4188422222222222,0.22720531400966182,0.30742391304347827,0.1,0.29,0.22341413335457028,13.0","0,0,0"
44.68333333333333,94,AV,2,2,2,1,18,0,0,93,2968.817229463249,0.4,-17.87333333333333,"0.4312230392156863,0.23864480874316943,0.3237520325203252,0.4,0.93,0.14277753565032827,18.0","0,0,0"
23.4,18,AV,1,0,5,4,7,0,0,48,3539.477986656502,0.3,-7.02,"0.5313309178743961,0.2544802259887005,0.3502757575757575,0.3,0.48,0.17022197911279557,12.0","0,0,0"
39.81666666666667,40,AV,0,9,3,3,1,0,0,40,776.0711537761008,0.1,-3.9816666666666674,"0.5662013888888888,0.2556234567901234,0.34382333333333337,0.1,0.4,0.03732312172194307,10.0","0,0,0"
29.45,296,AV,0,9,3,8,2,0,0,29,626.2908344343901,0.2,-5.890000000000001,"0.4677758620689655,0.2530775862068965,0.3606956521739131,0.2,0.29,0.03011982720037529,11.0","0,0,0"
71.38333333333334,93,AV,0,7,0,1,0,0,0,67,13460.811009378149,0.4,-28.553333333333338,"0.5096085858585858,0.25774712643678155,0.34875574712643675,0.4,0.67,0.6473626617025839,7.0","0,0,0"
17.983333333333334,244,AV,1,2,5,6,1,0,0,20,601.3137559373858,0.2,-3.596666666666667,"0.49333734939759033,0.22642204301075267,0.3399518518518518,0.2,0.2,0.028918619635236016,6.0","0,0,0"
39.266666666666666,2,AV,2,0,2,1,7,0,0,73,2352.9451803313505,0.4,-15.706666666666667,"0.43166666666666664,0.23805319148936166,0.3242536231884058,0.4,0.73,0.11315877280487406,7.0","0,0,0"
31.266666666666666,225,AV,0,4,4,0,2,0,0,33,2815.231094880572,0.4,-12.506666666666668,"0.6203871794871794,0.2502191358024691,0.35075454545454543,0.4,0.33,0.13539121035278245,6.0","0,0,0"
33.233333333333334,107,AV,1,2,7,4,7,0,0,86,5825.994272151124,0.7,-23.263333333333332,"0.4597345679012346,0.2417894736842105,0.3481472222222222,0.7,0.86,0.28018602716107777,14.0","0,0,0"
64.28333333333333,89,AV,0,9,9,5,10,0,0,63,1467.6871321740252,0.1,-6.428333333333334,"0.5337072072072072,0.25653672316384174,0.3480849056603773,0.1,0.63,0.07058459165416232,19.0","0,0,0"
35.55,74,AV,1,1,8,2,5,0,0,92,2078.9202215407213,0.3,-10.665,"0.3394820512820512,0.20463333333333333,0.28993827160493835,0.3,0.92,0.09998025580674873,13.0","0,0,0"
11.966666666666667,86,AV,0,7,6,4,3,0,0,12,8331.964781214912,0.3,-3.59,"0.5098257575757575,0.23285978835978832,0.34076797385620916,0.3,0.12,0.4007041547661289,10.0","0,0,0"
80.11666666666666,204,AV,0,7,3,3,0,0,0,78,742.6585956180782,0.1,-8.011666666666667,"0.5065608108108108,0.248018779342723,0.32895555555555545,0.1,0.78,0.03571623172338353,7.0","0,0,0"
33.36666666666667,191,AV,2,3,0,9,8,0,0,45,7572.106998522375,0.1,-3.336666666666667,"0.5138030303030302,0.25887499999999997,0.36775510204081635,0.1,0.45,0.3641607729166582,17.0","0,0,0"
53.95,59,AV,0,9,1,5,8,0,0,53,2215.952556227922,0.1,-5.3950000000000005,"0.5873806306306306,0.2465657276995305,0.3511851851851852,0.1,0.53,0.10657046919438351,17.0","0,0,0"
