travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.11666666666667,134,AV,2,2,2,3,6,0,0,63,4818.617258984985,0.5,-17.558333333333334,"0.26648666666666665,0.2339666666666667,0.3296383647798741,0.5,0.63,0.23173885231203734,6.0","0,0,0"
36.333333333333336,92,AV,1,2,5,6,5,0,0,99,4090.160813256426,0.3,-10.9,"0.3078963963963963,0.270779365079365,0.3474444444444444,0.3,0.99,0.19670563601379967,10.0","0,0,0"
15.333333333333334,213,AV,1,0,5,6,2,0,0,10,2909.5116230827134,0.1,-1.5333333333333334,"0.26129166666666664,0.25490598290598293,0.35344791666666675,0.1,0.1,0.13992538690731113,7.0","0,0,0"
25.916666666666668,4,AV,2,0,0,1,5,0,0,4,2574.4307659940623,0.3,-7.775,"0.267518018018018,0.2579202898550724,0.33276595744680854,0.3,0.04,0.12381054543309646,5.0","0,0,0"
29.166666666666668,209,AV,0,8,6,3,5,0,0,48,1205.4292211271013,0.1,-2.916666666666667,"0.3764728682170542,0.29054814814814817,0.3734941520467836,0.1,0.48,0.05797198018301001,13.0","0,0,0"
33.3,13,AV,1,1,4,2,6,0,0,80,3257.969850357721,0.4,-13.32,"0.33179292929292936,0.2691312684365782,0.37401136363636367,0.4,0.8,0.15668357817407447,10.0","0,0,0"
41.43333333333333,267,AV,2,2,1,1,6,0,0,48,8028.27043643778,0.2,-8.286666666666667,"0.23583739837398374,0.24257333333333328,0.31771768707483,0.2,0.48,0.3860987658900816,6.0","0,0,0"
32.13333333333333,143,AV,2,0,0,0,5,0,0,33,4061.843573313689,0.2,-6.426666666666667,"0.2646428571428572,0.2570587301587302,0.3432416666666666,0.2,0.33,0.19534379207968386,5.0","0,0,0"
45.11666666666667,216,AV,2,2,0,3,5,0,0,95,801.7987355487146,0.5,-22.558333333333334,"0.3292407407407407,0.2691438596491228,0.35623809523809524,0.5,0.95,0.03856042278826712,5.0","0,0,0"
21.0,71,AV,1,1,4,3,5,0,0,32,419.7646265090227,0.6,-12.6,"0.33187356321839084,0.2754270833333333,0.35370370370370374,0.6,0.32,0.02018748689927752,9.0","0,0,0"
30.383333333333333,70,AV,1,3,9,0,4,0,0,73,13079.31179296209,0.2,-6.076666666666667,"0.2510142857142858,0.2513646864686469,0.33162333333333344,0.2,0.73,0.6290154500817918,13.0","0,0,0"
43.583333333333336,154,AV,2,0,0,1,5,0,0,88,17322.90883950548,0.3,-13.075000000000001,"0.26572222222222225,0.24467063492063496,0.30679292929292923,0.3,0.88,0.833100202280572,5.0","0,0,0"
32.88333333333333,286,AV,1,1,5,7,6,0,0,83,6020.57275324985,0.1,-3.2883333333333336,"0.2798083333333333,0.26179575163398694,0.3574236111111111,0.1,0.83,0.2895437726450875,11.0","0,0,0"
14.833333333333334,261,AV,1,0,5,2,0,0,0,7,5984.209260784091,0.3,-4.45,"0.27508928571428565,0.2606283185840708,0.3394897959183673,0.3,0.07,0.28779496514344177,5.0","0,0,0"
24.633333333333333,144,AV,2,1,3,5,2,0,0,11,3269.866339895674,0.3,-7.39,"0.28228125,0.24287499999999998,0.34678888888888887,0.3,0.11,0.15725570886715387,7.0","0,0,0"
12.85,239,AV,1,0,5,2,1,0,0,7,4645.51881630073,0.6,-7.709999999999999,"0.29297222222222224,0.26122324159021404,0.3482962962962964,0.6,0.07,0.22341413335457028,6.0","0,0,0"
20.383333333333333,94,AV,1,3,5,1,0,0,0,31,2968.817229463249,0.1,-2.0383333333333336,"0.2796333333333333,0.24845189003436427,0.3570402298850574,0.1,0.31,0.14277753565032827,5.0","0,0,0"
