travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.8,134,AV,0,5,5,2,6,0,0,85,4818.617258984985,0.1,-4.08,"0.2964302325581395,0.27739696969696975,0.36491441441441447,0.1,0.85,0.23173885231203734,11.0","0,0,0"
16.266666666666666,92,AV,1,2,5,0,11,0,0,17,4090.160813256426,0.2,-3.2533333333333334,"0.2712407407407407,0.24918027210884353,0.3414963768115943,0.2,0.17,0.19670563601379967,16.0","0,0,0"
22.133333333333333,213,AV,1,0,4,2,7,0,0,33,2909.5116230827134,0.3,-6.64,"0.3124401709401709,0.2742814465408805,0.33749629629629624,0.3,0.33,0.13992538690731113,11.0","0,0,0"
44.46666666666667,4,AV,0,8,7,3,1,0,0,90,2574.4307659940623,0.2,-8.893333333333334,"0.3032432432432432,0.2548228070175439,0.33079022988505746,0.2,0.9,0.12381054543309646,9.0","0,0,0"
32.7,209,AV,2,0,0,1,8,0,0,35,1205.4292211271013,0.1,-3.2700000000000005,"0.297462962962963,0.2818516666666666,0.35422340425531923,0.1,0.35,0.05797198018301001,8.0","0,0,0"
22.733333333333334,13,AV,2,1,3,2,11,0,0,11,3257.969850357721,0.9,-20.46,"0.3198712121212121,0.2746382978723404,0.36385256410256406,0.9,0.11,0.15668357817407447,11.0","0,0,0"
31.583333333333332,267,AV,1,3,7,2,0,0,0,72,8028.27043643778,0.1,-3.158333333333333,"0.36372549019607847,0.2962811447811448,0.37522916666666667,0.1,0.72,0.3860987658900816,7.0","0,0,0"
21.25,143,AV,1,3,6,5,7,0,0,29,4061.843573313689,0.3,-6.375,"0.2440862068965517,0.23817176870748294,0.3183367346938775,0.3,0.29,0.19534379207968386,13.0","0,0,0"
35.3,216,AV,1,2,5,5,1,0,0,84,801.7987355487146,1.0,-35.3,"0.313078125,0.26973052959501553,0.34678431372549023,1.0,0.84,0.03856042278826712,6.0","0,0,0"
35.93333333333333,71,AV,2,2,0,2,7,0,0,47,419.7646265090227,0.2,-7.1866666666666665,"0.31628333333333336,0.26450961538461537,0.34932971014492753,0.2,0.47,0.02018748689927752,7.0","0,0,0"
