travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.516666666666666,134,AV,2,3,2,1,6,0,0,62,4818.617258984985,0.1,-3.651666666666667,"0.34711111111111104,0.25981645569620254,0.3528585858585858,0.1,0.62,0.23173885231203734,6.0","0,0,0"
40.28333333333333,92,AV,2,3,2,2,9,0,0,66,4090.160813256426,0.1,-4.028333333333333,"0.387025641025641,0.3015096899224806,0.3811190476190476,0.1,0.66,0.19670563601379967,9.0","0,0,0"
42.55,213,AV,2,0,2,0,5,0,0,76,2909.5116230827134,0.6,-25.529999999999998,"0.2551858974358974,0.25044,0.36085470085470084,0.6,0.76,0.13992538690731113,5.0","0,0,0"
34.75,4,AV,1,2,5,3,0,0,0,75,2574.4307659940623,0.3,-10.424999999999999,"0.25162962962962965,0.21607276995305164,0.3239000000000001,0.3,0.75,0.12381054543309646,5.0","0,0,0"
34.28333333333333,209,AV,2,1,1,1,5,0,0,56,1205.4292211271013,0.3,-10.284999999999998,"0.29065040650406504,0.2537325102880658,0.3612647058823529,0.3,0.56,0.05797198018301001,5.0","0,0,0"
35.233333333333334,13,AV,1,3,9,4,2,0,0,83,3257.969850357721,0.3,-10.57,"0.3470617283950617,0.2873690476190476,0.36863218390804603,0.3,0.83,0.15668357817407447,11.0","0,0,0"
33.06666666666667,267,AV,2,3,2,1,5,0,0,41,8028.27043643778,0.2,-6.613333333333334,"0.2876269841269841,0.25193076923076924,0.34995061728395066,0.2,0.41,0.3860987658900816,5.0","0,0,0"
17.933333333333334,143,AV,1,2,7,4,0,0,0,17,4061.843573313689,0.1,-1.7933333333333334,"0.2844038461538462,0.2322072072072072,0.3252166666666667,0.1,0.17,0.19534379207968386,7.0","0,0,0"
25.533333333333335,216,AV,0,4,1,8,13,0,0,52,801.7987355487146,0.3,-7.66,"0.3219444444444444,0.2530325203252033,0.29949999999999993,0.3,0.52,0.03856042278826712,17.0","0,0,0"
18.116666666666667,71,AV,1,1,8,6,3,0,0,18,419.7646265090227,0.6,-10.87,"0.3415919540229886,0.26200980392156864,0.3381899224806202,0.6,0.18,0.02018748689927752,11.0","0,0,0"
32.15,70,AV,1,0,7,2,6,0,0,77,13079.31179296209,0.2,-6.43,"0.2727833333333333,0.2562511111111111,0.32458585858585853,0.2,0.77,0.6290154500817918,13.0","0,0,0"
30.35,154,AV,1,3,9,0,0,0,0,65,17322.90883950548,0.8,-24.28,"0.24792307692307694,0.2503720930232558,0.35366071428571433,0.8,0.65,0.833100202280572,9.0","0,0,0"
47.61666666666667,286,AV,2,0,2,1,7,0,0,86,6020.57275324985,0.3,-14.285,"0.3354629629629629,0.2870320512820513,0.36343627450980387,0.3,0.86,0.2895437726450875,7.0","0,0,0"
30.3,261,AV,1,1,4,8,4,0,0,69,5984.209260784091,0.3,-9.09,"0.3716507936507936,0.31092640692640694,0.3835555555555556,0.3,0.69,0.28779496514344177,8.0","0,0,0"
18.916666666666668,144,AV,1,3,8,4,2,0,0,22,3269.866339895674,0.1,-1.8916666666666668,"0.31307812500000004,0.28629378531073446,0.36528787878787883,0.1,0.22,0.15725570886715387,10.0","0,0,0"
13.783333333333333,239,AV,1,3,6,6,0,0,0,6,4645.51881630073,0.1,-1.3783333333333334,"0.30208045977011494,0.22774,0.3511712962962963,0.1,0.06,0.22341413335457028,6.0","0,0,0"
47.15,94,AV,2,1,2,2,6,0,0,98,2968.817229463249,0.2,-9.43,"0.22790624999999998,0.26507246376811594,0.3345811965811966,0.2,0.98,0.14277753565032827,6.0","0,0,0"
19.266666666666666,18,AV,1,0,7,4,5,0,0,17,3539.477986656502,0.9,-17.34,"0.2785138888888889,0.22423387096774192,0.34235984848484846,0.9,0.17,0.17022197911279557,12.0","0,0,0"
42.56666666666667,40,AV,0,4,6,6,2,0,0,98,776.0711537761008,0.1,-4.256666666666667,"0.26563809523809523,0.24915238095238096,0.3441666666666666,0.1,0.98,0.03732312172194307,6.0","0,0,0"
21.033333333333335,296,AV,1,1,5,1,6,0,0,25,626.2908344343901,0.1,-2.1033333333333335,"0.36286904761904765,0.27007291666666666,0.3656666666666667,0.1,0.25,0.03011982720037529,11.0","0,0,0"
34.46666666666667,93,AV,1,1,9,7,2,0,0,80,13460.811009378149,0.1,-3.446666666666667,"0.20194444444444443,0.2528116883116883,0.3275787037037037,0.1,0.8,0.6473626617025839,11.0","0,0,0"
23.583333333333332,244,AV,1,3,8,4,2,0,0,32,601.3137559373858,0.4,-9.433333333333334,"0.28722222222222227,0.26039826839826846,0.3395833333333333,0.4,0.32,0.028918619635236016,10.0","0,0,0"
34.583333333333336,2,AV,1,1,4,3,1,0,0,75,2352.9451803313505,0.3,-10.375,"0.26676923076923076,0.24788683127572017,0.3342323232323232,0.3,0.75,0.11315877280487406,5.0","0,0,0"
34.06666666666667,225,AV,0,8,5,3,5,0,0,80,2815.231094880572,0.7,-23.846666666666668,"0.30293888888888887,0.25372817460317465,0.32654487179487185,0.7,0.8,0.13539121035278245,13.0","0,0,0"
20.666666666666668,107,AV,1,1,7,1,7,0,0,30,5825.994272151124,0.3,-6.2,"0.3189,0.25180691056910576,0.33972727272727277,0.3,0.3,0.28018602716107777,14.0","0,0,0"
29.1,89,AV,0,5,1,0,2,0,0,55,1467.6871321740252,0.2,-5.82,"0.2518939393939394,0.2436004566210046,0.33791666666666664,0.2,0.55,0.07058459165416232,7.0","0,0,0"
35.483333333333334,74,AV,1,2,5,3,1,0,0,84,2078.9202215407213,0.1,-3.548333333333334,"0.2629230769230769,0.23299588477366256,0.3221111111111112,0.1,0.84,0.09998025580674873,6.0","0,0,0"
14.25,86,AV,0,9,7,7,10,0,0,17,8331.964781214912,0.3,-4.2749999999999995,"0.27126923076923076,0.26033578431372545,0.35124999999999995,0.3,0.17,0.4007041547661289,19.0","0,0,0"
34.733333333333334,204,AV,1,0,8,9,2,0,0,81,742.6585956180782,0.1,-3.4733333333333336,"0.255530303030303,0.24908447488584476,0.32064583333333324,0.1,0.81,0.03571623172338353,10.0","0,0,0"
37.05,191,AV,1,3,4,4,11,0,0,84,7572.106998522375,0.6,-22.229999999999997,"0.26761999999999997,0.2448449612403101,0.3137183908045977,0.6,0.84,0.3641607729166582,15.0","0,0,0"
37.53333333333333,59,AV,1,0,8,9,12,0,0,92,2215.952556227922,0.1,-3.7533333333333334,"0.35154022988505745,0.27158627450980394,0.36628205128205127,0.1,0.92,0.10657046919438351,20.0","0,0,0"
10.266666666666667,167,AV,1,1,6,4,5,0,0,0,658.4091024775607,0.3,-3.08,"0.32408666666666675,0.2569016064257028,0.3285192307692308,0.3,0.0,0.03166447168540803,11.0","0,0,0"
35.983333333333334,128,AV,2,3,2,3,12,0,0,59,3119.7161673652217,0.1,-3.5983333333333336,"0.30539639639639643,0.2731801075268817,0.31886,0.1,0.59,0.1500346272193471,12.0","0,0,0"
13.166666666666666,121,AV,1,1,7,9,12,0,0,4,5144.150368411208,1.0,-13.166666666666666,"0.33373333333333327,0.24766085271317828,0.35186781609195406,1.0,0.04,0.2473945197189757,19.0","0,0,0"
13.666666666666666,158,AV,1,2,4,8,7,0,0,6,3225.188153267811,0.6,-8.2,"0.3675079365079366,0.26820196078431374,0.3231515151515152,0.6,0.06,0.15510702779620594,11.0","0,0,0"
36.0,256,AV,2,0,0,1,5,0,0,55,2991.769966736588,0.8,-28.8,"0.34651515151515155,0.23457065217391307,0.34621153846153846,0.8,0.55,0.143881387794473,5.0","0,0,0"
28.683333333333334,108,AV,1,1,4,2,10,0,0,61,1799.695682844959,0.6,-17.21,"0.2378952380952381,0.25451932367149754,0.3421904761904762,0.6,0.61,0.0865516785496407,14.0","0,0,0"
38.86666666666667,165,AV,2,1,2,2,5,0,0,79,3971.0791127863904,0.1,-3.8866666666666667,"0.2766239316239316,0.25879285714285716,0.3658817204301075,0.1,0.79,0.19097871164626756,5.0","0,0,0"
10.483333333333333,179,AV,0,9,9,4,8,0,0,12,4547.885280126284,0.3,-3.1449999999999996,"0.3286543209876543,0.24316104868913857,0.33800694444444446,0.3,0.12,0.2187187026108142,17.0","0,0,0"
35.65,230,AV,0,6,6,6,24,0,0,83,4950.077303955518,0.7,-24.955,"0.4042424242424243,0.27862172284644193,0.3711724137931035,0.7,0.83,0.23806108093261413,30.0","0,0,0"
37.36666666666667,153,AV,0,5,5,5,11,0,0,83,13351.937436366714,0.3,-11.209999999999999,"0.34312318840579714,0.25542857142857145,0.3720104166666666,0.3,0.83,0.6421266706493964,16.0","0,0,0"
20.6,193,AV,0,6,1,5,0,0,0,39,6248.181898567973,0.4,-8.24,"0.3422820512820513,0.27623725490196077,0.35645833333333327,0.4,0.39,0.3004900419328989,6.0","0,0,0"
27.516666666666666,9,AV,0,6,1,5,1,0,0,53,813.126641713825,0.1,-2.751666666666667,"0.3177469135802469,0.2849497716894977,0.3663041666666667,0.1,0.53,0.03910520894427614,7.0","0,0,0"
34.666666666666664,102,AV,1,0,5,6,4,0,0,79,1141.5133047894662,0.1,-3.466666666666667,"0.33474137931034487,0.25570464135021104,0.35122395833333336,0.1,0.79,0.05489811058505904,9.0","0,0,0"
27.933333333333334,41,AV,1,3,9,3,9,0,0,55,4662.282088415262,1.0,-27.933333333333334,"0.25914666666666664,0.23659791666666663,0.3437619047619047,1.0,0.55,0.2242203192855181,18.0","0,0,0"
36.833333333333336,116,AV,1,3,6,1,3,0,0,86,1836.3970218708375,1.0,-36.833333333333336,"0.39712,0.2711197183098592,0.3763970588235294,1.0,0.86,0.08831673390204767,9.0","0,0,0"
31.4,258,AV,1,1,7,9,4,0,0,72,12197.400506638176,0.1,-3.14,"0.3061010101010101,0.2600555555555555,0.3599552845528455,0.1,0.72,0.5866022227285186,11.0","0,0,0"
16.766666666666666,269,AV,1,0,7,4,0,0,0,12,3793.837230001502,0.6,-10.059999999999999,"0.32366666666666666,0.27192521367521366,0.34888888888888886,0.6,0.12,0.1824547247241673,7.0","0,0,0"
40.61666666666667,82,AV,2,3,0,1,8,0,0,66,1301.8927857652438,0.1,-4.0616666666666665,"0.2791,0.24200966183574882,0.33544285714285715,0.1,0.66,0.06261114419162438,8.0","0,0,0"
35.8,81,AV,2,3,0,0,5,0,0,59,2035.9911412414244,0.1,-3.58,"0.2893271604938272,0.25350757575757576,0.31980000000000003,0.1,0.59,0.09791569345106042,5.0","0,0,0"
34.4,237,AV,1,0,4,3,20,0,0,79,650.412147456106,0.8,-27.52,"0.3052413793103448,0.25513380281690146,0.35265833333333335,0.8,0.79,0.0312798789528752,24.0","0,0,0"
34.4,263,AV,1,3,4,1,5,0,0,77,437.8567856598078,0.4,-13.76,"0.2609545454545455,0.2599940476190476,0.33987222222222224,0.4,0.77,0.021057582192617507,9.0","0,0,0"
43.61666666666667,284,AV,2,1,2,2,4,0,0,90,3531.3895067900216,0.3,-13.084999999999999,"0.3054567901234568,0.26894594594594595,0.35023931623931615,0.3,0.9,0.16983298473111647,4.0","0,0,0"
18.983333333333334,295,AV,1,0,7,6,1,0,0,21,806.3598325453933,0.5,-9.491666666666667,"0.3548333333333333,0.25970085470085474,0.35718229166666665,0.5,0.21,0.03877977687399022,8.0","0,0,0"
18.983333333333334,136,AV,0,9,2,9,6,0,0,36,1614.9493849180149,0.8,-15.186666666666667,"0.33102976190476185,0.2708012820512821,0.36810294117647063,0.8,0.36,0.07766678631823196,15.0","0,0,0"
34.7,220,AV,2,1,1,1,5,0,0,55,1074.3823512953045,0.3,-10.41,"0.30641176470588244,0.24778728070175438,0.34395000000000003,0.3,0.55,0.0516696221450731,5.0","0,0,0"
25.4,257,AV,1,2,8,4,8,0,0,49,2043.1688306873104,0.1,-2.54,"0.22581481481481483,0.24576923076923077,0.34988095238095235,0.1,0.49,0.09826088573860729,16.0","0,0,0"
43.56666666666667,106,AV,2,3,2,3,13,0,0,78,1587.6148581174584,0.1,-4.356666666666667,"0.2795648148148148,0.22785208333333337,0.3297777777777777,0.1,0.78,0.07635220341429991,13.0","0,0,0"
34.96666666666667,149,AV,2,0,0,6,5,0,0,50,513.7357984527049,1.0,-34.96666666666667,"0.27637654320987654,0.23486342592592593,0.3121612903225806,1.0,0.5,0.024706785769931794,11.0","0,0,0"
19.766666666666666,118,AV,1,3,5,2,4,0,0,26,7334.728577480919,0.2,-3.953333333333333,"0.2924666666666667,0.23325225225225224,0.3117916666666667,0.2,0.26,0.352744675746206,9.0","0,0,0"
17.333333333333332,129,AV,0,4,4,1,2,0,0,28,2011.9739719035176,0.1,-1.7333333333333334,"0.2600064102564103,0.2259650205761317,0.3126565656565657,0.1,0.28,0.09676065021790628,6.0","0,0,0"
5.183333333333334,90,AV,0,4,6,5,5,0,0,2,2476.7673195544394,0.6,-3.11,"0.30284803921568626,0.2711337719298246,0.3413777777777777,0.6,0.02,0.11911367623300487,9.0","0,0,0"
27.9,122,AV,1,1,5,1,0,0,0,56,5568.958209200236,0.4,-11.16,"0.32990322580645165,0.2765467479674797,0.3467407407407408,0.4,0.56,0.2678245468795767,5.0","0,0,0"
22.183333333333334,140,AV,0,5,0,2,9,0,0,44,566.7055292848979,0.1,-2.2183333333333333,"0.33595402298850574,0.2896282051282052,0.377268115942029,0.1,0.44,0.027254227073231246,14.0","0,0,0"
14.4,96,AV,1,0,4,3,1,0,0,8,1291.2118623687816,0.1,-1.4400000000000002,"0.2698397435897436,0.22645081967213113,0.3412070707070707,0.1,0.08,0.062097472987522495,5.0","0,0,0"
33.266666666666666,46,AV,2,3,2,2,9,0,0,47,5158.4050556257225,0.1,-3.3266666666666667,"0.21545454545454545,0.2020249042145594,0.30073214285714284,0.1,0.47,0.24808006178999184,9.0","0,0,0"
39.333333333333336,61,AV,2,3,2,2,23,0,0,80,2010.868248891871,0.1,-3.9333333333333336,"0.346216049382716,0.2845456621004566,0.35212083333333327,0.1,0.8,0.0967074733482937,23.0","0,0,0"
23.366666666666667,285,AV,1,1,5,1,13,0,0,38,777.0630287344238,0.1,-2.336666666666667,"0.2917283950617284,0.2501691542288558,0.33735858585858586,0.1,0.38,0.037370823365822384,18.0","0,0,0"
22.816666666666666,160,AV,1,3,4,4,2,0,0,29,4660.29795945294,0.3,-6.845,"0.3706666666666667,0.273126893939394,0.385963768115942,0.3,0.29,0.2241248977685445,6.0","0,0,0"
34.7,114,AV,1,1,4,2,5,0,0,80,892.1845339920479,0.1,-3.4700000000000006,"0.32714351851851853,0.3006732456140351,0.3529880952380953,0.1,0.8,0.042907292454561666,9.0","0,0,0"
17.5,67,AV,1,2,7,4,4,0,0,7,2436.431929205765,0.5,-8.75,"0.3735652173913044,0.2631053921568627,0.35167857142857145,0.5,0.07,0.11717385064309511,11.0","0,0,0"
15.183333333333334,66,AV,1,1,9,7,4,0,0,7,1581.438059619256,0.4,-6.073333333333334,"0.35811111111111116,0.2600958333333333,0.35390804597701153,0.4,0.07,0.07605514637116847,13.0","0,0,0"
32.65,229,AV,0,7,6,5,5,0,0,63,793.0252767736928,0.1,-3.265,"0.23652777777777778,0.2503738738738739,0.3350919540229885,0.1,0.63,0.03813848612925163,12.0","0,0,0"
27.466666666666665,62,AV,0,7,2,2,7,0,0,51,3456.1529418207683,0.7,-19.226666666666663,"0.3509126984126984,0.2759214559386973,0.3651277777777778,0.7,0.51,0.1662146780093356,14.0","0,0,0"
28.5,127,AV,1,3,4,4,1,0,0,60,3724.6301341612702,0.1,-2.85,"0.23896376811594203,0.24257575757575758,0.32833888888888885,0.1,0.6,0.17912638962306346,5.0","0,0,0"
15.633333333333333,205,AV,1,3,4,1,1,0,0,7,975.0940381265832,0.3,-4.6899999999999995,"0.32806111111111114,0.26143162393162395,0.3706041666666667,0.3,0.07,0.04689460920981367,5.0","0,0,0"
8.966666666666667,73,AV,0,5,0,2,3,0,0,4,8975.220492497892,0.4,-3.586666666666667,"0.32915079365079364,0.2729666666666667,0.3449784946236559,0.4,0.04,0.43163986355227996,8.0","0,0,0"
38.55,19,AV,2,1,1,1,12,0,0,71,10450.70686878338,0.8,-30.84,"0.4106666666666667,0.28599305555555554,0.3666161616161617,0.8,0.71,0.5025995395474784,12.0","0,0,0"
27.4,192,AV,1,3,5,4,6,0,0,53,2813.5576138103806,0.2,-5.48,"0.3406089743589743,0.2877357723577236,0.3778933333333333,0.2,0.53,0.13531072863744203,11.0","0,0,0"
33.86666666666667,277,AV,2,2,2,3,9,0,0,53,2645.062412614309,0.1,-3.3866666666666667,"0.23900617283950618,0.2456824324324324,0.35649145299145296,0.1,0.53,0.1272073905952983,9.0","0,0,0"
36.13333333333333,56,AV,2,3,2,1,9,0,0,53,8436.938288223368,0.1,-3.6133333333333333,"0.2861470588235294,0.28842171717171716,0.3666583333333333,0.1,0.53,0.4057525822983113,9.0","0,0,0"
20.116666666666667,188,AV,1,1,4,3,1,0,0,29,1239.4416864014672,0.1,-2.0116666666666667,"0.26696296296296296,0.24923293172690766,0.31922777777777783,0.1,0.29,0.05960772115253554,5.0","0,0,0"
7.1,111,AV,0,7,9,5,2,0,0,0,539.5213747330826,0.6,-4.26,"0.3680572916666667,0.2815690476190476,0.35867857142857135,0.6,0.0,0.025946875931124203,9.0","0,0,0"
27.416666666666668,20,AV,1,3,8,1,5,0,0,56,1100.389953660579,0.3,-8.225,"0.18678333333333336,0.20072058823529415,0.29325520833333335,0.3,0.56,0.052920390072797266,13.0","0,0,0"
15.533333333333333,54,AV,1,1,4,4,1,0,0,8,1317.647826688136,0.4,-6.213333333333334,"0.2677569444444444,0.2588333333333333,0.35084375,0.4,0.08,0.06336884186823323,5.0","0,0,0"
30.983333333333334,178,AV,1,1,5,3,3,0,0,59,2780.081336731352,0.2,-6.196666666666667,"0.1571304347826087,0.19334362139917696,0.28162179487179484,0.2,0.59,0.13370077424326215,8.0","0,0,0"
44.05,156,AV,2,3,2,0,5,0,0,79,3048.604611013583,0.5,-22.025,"0.27409523809523806,0.2557584541062802,0.3388935185185184,0.5,0.79,0.14661470204800806,5.0","0,0,0"
32.28333333333333,120,AV,2,0,0,1,7,0,0,42,1517.942512651984,0.1,-3.2283333333333335,"0.2600268817204301,0.2523939393939394,0.366953125,0.1,0.42,0.07300149334369807,7.0","0,0,0"
10.4,8,AV,0,6,6,6,0,0,0,13,4429.527615460413,0.1,-1.04,"0.28081884057971007,0.23854263565891473,0.32096236559139785,0.1,0.13,0.21302659886033296,6.0","0,0,0"
24.116666666666667,251,AV,0,9,8,7,2,0,0,44,1111.987968807459,0.3,-7.234999999999999,"0.2732291666666667,0.21745652173913044,0.32145495495495496,0.3,0.44,0.05347816641708441,11.0","0,0,0"
23.1,176,AV,1,1,9,2,1,0,0,37,1592.2311391495805,0.1,-2.31,"0.3219137931034483,0.2779016064257028,0.36985714285714283,0.1,0.37,0.07657421143254188,10.0","0,0,0"
22.966666666666665,243,AV,2,2,2,0,8,0,0,7,1718.6657268339234,0.3,-6.89,"0.3468,0.27051265822784815,0.35890277777777785,0.3,0.07,0.08265475376818426,8.0","0,0,0"
34.983333333333334,202,AV,1,1,5,1,0,0,0,81,4434.023444374438,0.1,-3.4983333333333335,"0.24935555555555552,0.22612619047619048,0.31411249999999996,0.1,0.81,0.2132428140475394,5.0","0,0,0"
13.066666666666666,214,AV,1,1,4,4,1,0,0,5,1474.807688008607,0.9,-11.76,"0.3346781609195403,0.2725192307692308,0.36833333333333335,0.9,0.05,0.07092703624941481,5.0","0,0,0"
36.86666666666667,168,AV,1,1,5,3,2,0,0,88,7658.5640246764915,0.1,-3.686666666666667,"0.31745977011494264,0.2887736625514404,0.3775222222222222,0.1,0.88,0.3683186985078447,7.0","0,0,0"
