travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.81666666666667,134,AV,1,0,7,4,4,0,0,94,4818.617258984985,0.1,-3.681666666666667,"0.30395185185185186,0.2664600694444445,0.36890833333333334,0.1,0.94,0.23173885231203734,11.0","0,0,0"
32.31666666666667,92,AV,1,3,7,2,3,0,0,76,4090.160813256426,0.1,-3.2316666666666674,"0.3099517543859649,0.28153,0.36563405797101445,0.1,0.76,0.19670563601379967,10.0","0,0,0"
21.15,213,AV,2,2,1,3,11,0,0,8,2909.5116230827134,0.3,-6.345,"0.293703125,0.258937134502924,0.34835984848484847,0.3,0.08,0.13992538690731113,11.0","0,0,0"
22.55,4,AV,1,1,5,0,8,0,0,44,2574.4307659940623,0.1,-2.2550000000000003,"0.3097427536231885,0.26905401234567905,0.37193981481481475,0.1,0.44,0.12381054543309646,13.0","0,0,0"
18.016666666666666,209,AV,1,2,5,3,5,0,0,13,1205.4292211271013,0.4,-7.206666666666667,"0.28213978494623654,0.258020618556701,0.3486036036036036,0.4,0.13,0.05797198018301001,10.0","0,0,0"
37.833333333333336,13,AV,2,3,0,3,6,0,0,32,3257.969850357721,0.2,-7.566666666666667,"0.2173802083333333,0.23587155963302753,0.34840780141843963,0.2,0.32,0.15668357817407447,6.0","0,0,0"
27.766666666666666,267,AV,1,2,6,4,5,0,0,54,8028.27043643778,0.3,-8.33,"0.3193186274509804,0.24887142857142858,0.3402093023255813,0.3,0.54,0.3860987658900816,11.0","0,0,0"
36.516666666666666,143,AV,2,3,2,1,6,0,0,60,4061.843573313689,0.3,-10.955,"0.24457051282051281,0.23618730158730158,0.33827304964539,0.3,0.6,0.19534379207968386,6.0","0,0,0"
25.483333333333334,216,AV,2,1,1,1,13,0,0,29,801.7987355487146,0.3,-7.645,"0.26737254901960783,0.25156906906906906,0.34121111111111113,0.3,0.29,0.03856042278826712,13.0","0,0,0"
13.383333333333333,71,AV,1,3,4,1,1,0,0,5,419.7646265090227,0.2,-2.6766666666666667,"0.317747311827957,0.2661013071895425,0.35420921985815595,0.2,0.05,0.02018748689927752,5.0","0,0,0"
35.88333333333333,70,AV,1,2,5,6,14,0,0,93,13079.31179296209,0.7,-25.118333333333332,"0.33325000000000005,0.29222557471264365,0.38813636363636356,0.7,0.93,0.6290154500817918,19.0","0,0,0"
43.63333333333333,154,AV,2,2,2,3,10,0,0,88,17322.90883950548,0.1,-4.363333333333333,"0.23013963963963963,0.23873968253968259,0.34892635658914734,0.1,0.88,0.833100202280572,10.0","0,0,0"
33.65,286,AV,1,0,5,6,6,0,0,79,6020.57275324985,0.1,-3.365,"0.26956060606060606,0.24070489296636086,0.34559183673469385,0.1,0.79,0.2895437726450875,11.0","0,0,0"
26.7,261,AV,1,1,9,0,5,0,0,60,5984.209260784091,0.1,-2.67,"0.24679824561403507,0.24547747747747745,0.3383958333333333,0.1,0.6,0.28779496514344177,14.0","0,0,0"
35.9,144,AV,0,6,8,8,6,0,0,78,3269.866339895674,0.4,-14.36,"0.3180555555555556,0.2765669934640523,0.3680320512820513,0.4,0.78,0.15725570886715387,12.0","0,0,0"
12.683333333333334,239,AV,1,0,5,7,5,0,0,0,4645.51881630073,0.1,-1.2683333333333335,"0.22188172043010757,0.2342109144542773,0.31345925925925927,0.1,0.0,0.22341413335457028,10.0","0,0,0"
44.53333333333333,94,AV,0,5,6,4,4,0,0,94,2968.817229463249,0.4,-17.813333333333333,"0.3480752688172043,0.2735637254901961,0.3509590643274854,0.4,0.94,0.14277753565032827,9.0","0,0,0"
13.7,18,AV,1,3,5,5,2,0,0,7,3539.477986656502,0.3,-4.109999999999999,"0.4065260416666667,0.2831166666666666,0.3855833333333334,0.3,0.07,0.17022197911279557,7.0","0,0,0"
43.53333333333333,40,AV,2,1,0,0,5,0,0,97,776.0711537761008,0.2,-8.706666666666667,"0.30519999999999997,0.28040476190476193,0.3764734848484848,0.2,0.97,0.03732312172194307,5.0","0,0,0"
29.5,296,AV,1,1,5,7,2,0,0,71,626.2908344343901,0.1,-2.95,"0.3135990990990991,0.27216199376947037,0.3697282608695652,0.1,0.71,0.03011982720037529,7.0","0,0,0"
29.95,93,AV,1,1,9,7,5,0,0,72,13460.811009378149,0.3,-8.985,"0.18082352941176472,0.2196234567901234,0.3177462121212121,0.3,0.72,0.6473626617025839,14.0","0,0,0"
34.18333333333333,244,AV,1,2,4,8,6,0,0,82,601.3137559373858,0.9,-30.764999999999997,"0.258203125,0.24585873015873022,0.33560952380952386,0.9,0.82,0.028918619635236016,10.0","0,0,0"
33.78333333333333,2,AV,1,1,5,0,1,0,0,79,2352.9451803313505,0.1,-3.3783333333333334,"0.32671568627450986,0.26372955974842777,0.36766000000000004,0.1,0.79,0.11315877280487406,6.0","0,0,0"
32.06666666666667,225,AV,1,2,4,4,6,0,0,78,2815.231094880572,0.2,-6.413333333333334,"0.28191176470588236,0.2456711309523809,0.3586477272727272,0.2,0.78,0.13539121035278245,10.0","0,0,0"
