travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.016666666666666,134,AV,2,1,3,5,1,0,0,45,4818.617258984985,0.4,-12.806666666666667,"0.5083865248226949,0.2787732240437158,0.39281770833333335,0.4,0.45,0.23173885231203734,6.0","0,0,0"
31.216666666666665,92,AV,0,5,3,6,1,0,0,28,4090.160813256426,0.7,-21.851666666666663,"0.5400303030303031,0.26627210884353736,0.3473014184397163,0.7,0.28,0.19670563601379967,6.0","0,0,0"
13.85,213,AV,0,6,4,9,8,0,0,14,2909.5116230827134,0.2,-2.77,"0.6174512195121951,0.28715254237288135,0.36975833333333336,0.2,0.14,0.13992538690731113,14.0","0,0,0"
43.65,4,AV,0,5,3,3,6,0,0,41,2574.4307659940623,0.2,-8.73,"0.36309649122807014,0.23819811320754714,0.3267136752136753,0.2,0.41,0.12381054543309646,11.0","0,0,0"
21.016666666666666,209,AV,1,0,5,7,2,0,0,31,1205.4292211271013,1.0,-21.016666666666666,"0.49103100775193803,0.27133333333333337,0.3387374999999999,1.0,0.31,0.05797198018301001,7.0","0,0,0"
35.86666666666667,13,AV,1,0,5,5,0,0,0,90,3257.969850357721,0.1,-3.586666666666667,"0.40690972222222227,0.24856172839506172,0.34103508771929825,0.1,0.9,0.15668357817407447,5.0","0,0,0"
13.366666666666667,267,AV,1,0,8,5,2,0,0,3,8028.27043643778,0.5,-6.683333333333334,"0.3834078014184397,0.23543910256410258,0.33577642276422764,0.5,0.03,0.3860987658900816,10.0","0,0,0"
22.966666666666665,143,AV,2,2,1,3,11,0,0,10,4061.843573313689,0.3,-6.89,"0.39483333333333337,0.25235875706214694,0.34981666666666666,0.3,0.1,0.19534379207968386,11.0","0,0,0"
18.633333333333333,216,AV,1,0,7,9,2,0,0,23,801.7987355487146,0.1,-1.8633333333333333,"0.386561224489796,0.24224107142857143,0.3339190476190476,0.1,0.23,0.03856042278826712,9.0","0,0,0"
17.2,71,AV,1,3,5,4,1,0,0,9,419.7646265090227,0.1,-1.72,"0.5538658536585366,0.251386524822695,0.3635714285714286,0.1,0.09,0.02018748689927752,6.0","0,0,0"
46.88333333333333,70,AV,2,1,2,1,12,0,0,71,13079.31179296209,0.1,-4.6883333333333335,"0.4133297872340426,0.2169060606060606,0.34087878787878795,0.1,0.71,0.6290154500817918,12.0","0,0,0"
