travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.583333333333336,134,AV,2,0,1,4,6,0,0,76,4818.617258984985,0.4,-17.833333333333336,"0.6877432432432432,0.25802083333333325,0.33895833333333336,0.4,0.76,0.23173885231203734,10.0","0,0,0"
11.816666666666666,92,AV,1,0,7,7,9,0,0,3,4090.160813256426,0.5,-5.908333333333333,"0.6281470588235295,0.20941666666666667,0.3370438596491228,0.5,0.03,0.19670563601379967,16.0","0,0,0"
31.183333333333334,213,AV,1,2,7,8,2,0,0,82,2909.5116230827134,0.2,-6.236666666666667,"0.6319453124999999,0.23765248226950353,0.35222988505747127,0.2,0.82,0.13992538690731113,9.0","0,0,0"
19.816666666666666,4,AV,1,0,5,5,3,0,0,17,2574.4307659940623,1.0,-19.816666666666666,"0.6649577464788733,0.22516190476190473,0.35988725490196083,1.0,0.17,0.12381054543309646,8.0","0,0,0"
16.7,209,AV,1,1,7,6,0,0,0,19,1205.4292211271013,0.9,-15.03,"0.6215657894736841,0.2510944444444444,0.34741666666666665,0.9,0.19,0.05797198018301001,7.0","0,0,0"
42.43333333333333,13,AV,2,3,1,0,12,0,0,85,3257.969850357721,0.2,-8.486666666666666,"0.7041639344262296,0.24924206349206346,0.35395833333333326,0.2,0.85,0.15668357817407447,12.0","0,0,0"
40.38333333333333,267,AV,2,0,3,5,5,0,0,79,8028.27043643778,1.0,-40.38333333333333,"0.7288999999999999,0.25610144927536227,0.3428620689655173,1.0,0.79,0.3860987658900816,10.0","0,0,0"
27.366666666666667,143,AV,1,3,6,3,0,0,0,53,4061.843573313689,1.0,-27.366666666666667,"0.7203734567901234,0.28561627906976744,0.34439784946236557,1.0,0.53,0.19534379207968386,6.0","0,0,0"
22.016666666666666,216,AV,1,2,4,2,1,0,0,33,801.7987355487146,0.2,-4.403333333333333,"0.7345049019607844,0.2568489583333333,0.35765555555555556,0.2,0.33,0.03856042278826712,5.0","0,0,0"
116.81666666666666,71,AV,0,6,1,3,0,0,0,100,419.7646265090227,0.4,-46.72666666666667,"0.6755955555555556,0.2365708333333333,0.3326133333333333,0.4,1.0,0.02018748689927752,6.0","0,0,0"
32.833333333333336,70,AV,1,1,7,8,2,0,0,85,13079.31179296209,0.1,-3.2833333333333337,"0.6764238095238096,0.24865891472868218,0.3624074074074074,0.1,0.85,0.6290154500817918,9.0","0,0,0"
64.71666666666667,154,AV,0,4,1,6,4,0,0,49,17322.90883950548,0.3,-19.415,"0.6223970588235295,0.2305515873015873,0.35519444444444453,0.3,0.49,0.833100202280572,8.0","0,0,0"
55.916666666666664,286,AV,0,4,5,7,13,0,0,36,6020.57275324985,0.4,-22.366666666666667,"0.868981182795699,0.27263675213675215,0.39373076923076916,0.4,0.36,0.2895437726450875,17.0","0,0,0"
43.78333333333333,261,AV,2,3,1,0,11,0,0,58,5984.209260784091,0.1,-4.378333333333333,"0.6789871794871796,0.24365602836879433,0.35645161290322586,0.1,0.58,0.28779496514344177,11.0","0,0,0"
43.55,144,AV,2,2,0,3,5,0,0,99,3269.866339895674,0.2,-8.709999999999999,"0.7238145161290322,0.24201515151515152,0.35171078431372554,0.2,0.99,0.15725570886715387,5.0","0,0,0"
66.4,239,AV,0,4,1,1,3,0,0,49,4645.51881630073,0.2,-13.280000000000001,"0.8489713541666667,0.28938768115942026,0.3996031746031746,0.2,0.49,0.22341413335457028,7.0","0,0,0"
33.43333333333333,94,AV,2,1,0,2,12,0,0,35,2968.817229463249,0.3,-10.03,"0.7543764367816093,0.26543971631205676,0.3721523809523809,0.3,0.35,0.14277753565032827,12.0","0,0,0"
