travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.45,134,AV,2,0,0,1,6,0,0,51,4818.617258984985,0.2,-8.290000000000001,"0.18321969696969695,0.2122579365079365,0.311969696969697,0.2,0.51,0.23173885231203734,6.0","0,0,0"
39.28333333333333,92,AV,0,5,2,8,8,0,0,79,4090.160813256426,0.3,-11.784999999999998,"0.41431884057971,0.29226709401709405,0.388034188034188,0.3,0.79,0.19670563601379967,13.0","0,0,0"
24.016666666666666,213,AV,0,5,5,7,2,0,0,50,2909.5116230827134,0.3,-7.204999999999999,"0.25993589743589746,0.22082629107981222,0.3143412698412699,0.3,0.5,0.13992538690731113,7.0","0,0,0"
19.216666666666665,4,AV,1,1,4,3,3,0,0,24,2574.4307659940623,0.2,-3.8433333333333333,"0.2742716049382716,0.24355721393034824,0.3113888888888889,0.2,0.24,0.12381054543309646,7.0","0,0,0"
22.333333333333332,209,AV,0,4,3,4,9,0,0,48,1205.4292211271013,0.1,-2.2333333333333334,"0.355896551724138,0.2729890710382514,0.35879999999999995,0.1,0.48,0.05797198018301001,13.0","0,0,0"
35.85,13,AV,0,6,8,6,2,0,0,72,3257.969850357721,0.2,-7.170000000000001,"0.2705802469135803,0.23909166666666667,0.32710101010101006,0.2,0.72,0.15668357817407447,8.0","0,0,0"
34.25,267,AV,0,8,0,7,1,0,0,70,8028.27043643778,0.2,-6.8500000000000005,"0.23261666666666664,0.24866458333333333,0.358984375,0.2,0.7,0.3860987658900816,9.0","0,0,0"
20.6,143,AV,1,1,4,2,8,0,0,25,4061.843573313689,0.1,-2.06,"0.25128395061728404,0.250454954954955,0.32310256410256405,0.1,0.25,0.19534379207968386,12.0","0,0,0"
25.833333333333332,216,AV,1,2,4,1,1,0,0,45,801.7987355487146,0.1,-2.5833333333333335,"0.3182068965517242,0.2666147186147187,0.3744264705882353,0.1,0.45,0.03856042278826712,5.0","0,0,0"
29.066666666666666,71,AV,0,9,9,4,0,0,0,59,419.7646265090227,0.9,-26.16,"0.3186049382716049,0.2519377777777778,0.33959722222222216,0.9,0.59,0.02018748689927752,9.0","0,0,0"
20.183333333333334,70,AV,1,3,9,4,7,0,0,22,13079.31179296209,0.1,-2.0183333333333335,"0.28412499999999996,0.25828472222222226,0.34470075757575747,0.1,0.22,0.6290154500817918,16.0","0,0,0"
39.833333333333336,154,AV,1,0,5,6,2,0,0,100,17322.90883950548,0.2,-7.966666666666668,"0.29373809523809524,0.2666007326007326,0.3635432098765431,0.2,1.0,0.833100202280572,7.0","0,0,0"
20.383333333333333,286,AV,0,6,1,5,2,0,0,41,6020.57275324985,0.4,-8.153333333333334,"0.2505535714285714,0.2642177777777778,0.33362365591397847,0.4,0.41,0.2895437726450875,8.0","0,0,0"
31.2,261,AV,0,9,9,8,0,0,0,62,5984.209260784091,0.1,-3.12,"0.17806349206349203,0.22106140350877193,0.3111016260162601,0.1,0.62,0.28779496514344177,9.0","0,0,0"
16.6,144,AV,1,0,7,4,4,0,0,22,3269.866339895674,0.4,-6.640000000000001,"0.34631481481481485,0.2914684684684684,0.3909188034188034,0.4,0.22,0.15725570886715387,11.0","0,0,0"
38.2,239,AV,1,2,5,3,2,0,0,95,4645.51881630073,0.1,-3.8200000000000003,"0.22404545454545452,0.2508685185185185,0.3609642857142857,0.1,0.95,0.22341413335457028,7.0","0,0,0"
38.233333333333334,94,AV,2,0,0,0,6,0,0,60,2968.817229463249,0.1,-3.8233333333333337,"0.2495632183908046,0.24723232323232328,0.34659259259259256,0.1,0.6,0.14277753565032827,6.0","0,0,0"
32.1,18,AV,2,2,0,3,5,0,0,36,3539.477986656502,0.2,-6.420000000000001,"0.2284057971014493,0.24333333333333332,0.3240364583333333,0.2,0.36,0.17022197911279557,5.0","0,0,0"
19.983333333333334,40,AV,1,0,5,6,2,0,0,25,776.0711537761008,0.3,-5.995,"0.32404022988505754,0.28568831168831166,0.3755833333333333,0.3,0.25,0.03732312172194307,7.0","0,0,0"
38.13333333333333,296,AV,1,3,7,4,1,0,0,96,626.2908344343901,0.3,-11.44,"0.2778070175438596,0.25478488372093017,0.34740000000000004,0.3,0.96,0.03011982720037529,8.0","0,0,0"
19.55,93,AV,1,1,4,3,1,0,0,11,13460.811009378149,0.3,-5.865,"0.26975,0.2733644444444444,0.34614227642276424,0.3,0.11,0.6473626617025839,5.0","0,0,0"
24.216666666666665,244,AV,1,2,5,3,7,0,0,37,601.3137559373858,0.1,-2.421666666666667,"0.3221153846153846,0.2506267605633803,0.3249689922480621,0.1,0.37,0.028918619635236016,12.0","0,0,0"
24.233333333333334,2,AV,1,2,7,7,0,0,0,39,2352.9451803313505,0.6,-14.54,"0.30750595238095235,0.26467857142857143,0.3219212962962964,0.6,0.39,0.11315877280487406,7.0","0,0,0"
48.03333333333333,225,AV,0,7,6,5,5,0,0,86,2815.231094880572,0.1,-4.803333333333334,"0.32109444444444435,0.27856458333333334,0.36648333333333327,0.1,0.86,0.13539121035278245,12.0","0,0,0"
23.383333333333333,107,AV,2,0,0,1,6,0,0,4,5825.994272151124,0.5,-11.691666666666666,"0.3368888888888889,0.2545119047619048,0.32019819819819817,0.5,0.04,0.28018602716107777,6.0","0,0,0"
12.216666666666667,89,AV,0,6,4,0,2,0,0,14,1467.6871321740252,0.1,-1.2216666666666667,"0.26919540229885053,0.2749372294372294,0.39561274509803923,0.1,0.14,0.07058459165416232,8.0","0,0,0"
22.916666666666668,74,AV,1,1,7,3,6,0,0,35,2078.9202215407213,0.3,-6.875,"0.2436666666666667,0.23555072463768117,0.30712280701754385,0.3,0.35,0.09998025580674873,13.0","0,0,0"
24.033333333333335,86,AV,0,8,0,0,1,0,0,52,8331.964781214912,0.3,-7.21,"0.3409777777777779,0.2649650205761317,0.36785333333333325,0.3,0.52,0.4007041547661289,9.0","0,0,0"
18.766666666666666,204,AV,1,0,6,6,0,0,0,22,742.6585956180782,0.1,-1.8766666666666667,"0.2679074074074074,0.25079518072289164,0.31000555555555553,0.1,0.22,0.03571623172338353,6.0","0,0,0"
46.35,191,AV,2,0,0,6,0,0,0,89,7572.106998522375,0.2,-9.270000000000001,"0.26148000000000005,0.25764666666666663,0.3379833333333333,0.2,0.89,0.3641607729166582,6.0","0,0,0"
23.883333333333333,59,AV,2,3,3,5,14,0,0,13,2215.952556227922,0.1,-2.388333333333333,"0.27255,0.24418717948717947,0.3672066666666667,0.1,0.13,0.10657046919438351,19.0","0,0,0"
14.2,167,AV,1,3,5,2,0,0,0,9,658.4091024775607,0.1,-1.42,"0.30350555555555553,0.2173831168831169,0.3167722222222222,0.1,0.09,0.03166447168540803,5.0","0,0,0"
7.016666666666667,128,AV,0,7,8,0,1,0,0,7,3119.7161673652217,0.9,-6.315,"0.26325806451612904,0.2574978632478632,0.3853630952380952,0.9,0.07,0.1500346272193471,8.0","0,0,0"
21.95,121,AV,2,2,2,3,5,0,0,11,5144.150368411208,0.8,-17.56,"0.38522839506172835,0.30228186274509805,0.362560606060606,0.8,0.11,0.2473945197189757,5.0","0,0,0"
43.733333333333334,158,AV,2,0,2,0,5,0,0,90,3225.188153267811,0.1,-4.373333333333334,"0.2442063492063492,0.2466686991869918,0.3251172839506174,0.1,0.9,0.15510702779620594,5.0","0,0,0"
