travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.88333333333333,134,AV,2,0,2,4,1,0,0,93,4818.617258984985,0.3,-14.365,"0.26065740740740745,0.25944711538461546,0.34546527777777775,0.3,0.93,0.23173885231203734,5.0","0,0,0"
28.733333333333334,92,AV,2,3,2,1,5,0,0,40,4090.160813256426,0.4,-11.493333333333334,"0.3011436781609195,0.26576762820512817,0.3565789473684211,0.4,0.4,0.19670563601379967,5.0","0,0,0"
20.583333333333332,213,AV,1,2,4,8,4,0,0,33,2909.5116230827134,0.5,-10.291666666666666,"0.25250980392156863,0.24533333333333332,0.3208499999999999,0.5,0.33,0.13992538690731113,8.0","0,0,0"
38.55,4,AV,1,3,9,3,10,0,0,97,2574.4307659940623,0.5,-19.275,"0.28627927927927926,0.27144719471947193,0.3417371794871795,0.5,0.97,0.12381054543309646,19.0","0,0,0"
34.35,209,AV,0,4,4,2,10,0,0,72,1205.4292211271013,0.2,-6.870000000000001,"0.21773118279569892,0.23845870206489683,0.3293260869565217,0.2,0.72,0.05797198018301001,14.0","0,0,0"
22.75,13,AV,1,2,5,3,13,0,0,39,3257.969850357721,0.2,-4.55,"0.23460526315789473,0.23550623052959502,0.30268148148148144,0.2,0.39,0.15668357817407447,18.0","0,0,0"
39.266666666666666,267,AV,0,4,4,2,1,0,0,81,8028.27043643778,0.8,-31.413333333333334,"0.3092204301075269,0.24203363914373088,0.3250496453900709,0.8,0.81,0.3860987658900816,5.0","0,0,0"
26.05,143,AV,2,0,2,4,1,0,0,18,4061.843573313689,0.1,-2.6050000000000004,"0.24014285714285713,0.24691374269005853,0.3338333333333333,0.1,0.18,0.19534379207968386,5.0","0,0,0"
40.55,216,AV,2,0,3,9,13,0,0,68,801.7987355487146,0.1,-4.055,"0.3798461538461539,0.2835783475783476,0.37446078431372565,0.1,0.68,0.03856042278826712,22.0","0,0,0"
40.3,71,AV,2,0,2,8,10,0,0,81,419.7646265090227,0.3,-12.089999999999998,"0.25508602150537635,0.22650485436893203,0.3161346153846154,0.3,0.81,0.02018748689927752,18.0","0,0,0"
28.1,70,AV,1,2,7,4,1,0,0,57,13079.31179296209,0.3,-8.43,"0.24119523809523813,0.2524174757281554,0.32907051282051275,0.3,0.57,0.6290154500817918,8.0","0,0,0"
18.416666666666668,154,AV,1,1,4,2,2,0,0,26,17322.90883950548,0.3,-5.525,"0.3078020833333333,0.2762028301886793,0.36365064102564104,0.3,0.26,0.833100202280572,6.0","0,0,0"
29.216666666666665,286,AV,0,8,2,4,2,0,0,57,6020.57275324985,0.4,-11.686666666666667,"0.3333625,0.2861698717948718,0.3475326086956522,0.4,0.57,0.2895437726450875,10.0","0,0,0"
31.433333333333334,261,AV,1,1,4,4,1,0,0,69,5984.209260784091,0.6,-18.86,"0.3453166666666666,0.28905442176870744,0.3694349593495934,0.6,0.69,0.28779496514344177,5.0","0,0,0"
35.88333333333333,144,AV,0,6,3,5,2,0,0,79,3269.866339895674,0.3,-10.764999999999999,"0.2891396396396397,0.25079292929292935,0.35626893939393944,0.3,0.79,0.15725570886715387,8.0","0,0,0"
13.15,239,AV,1,2,5,4,5,0,0,5,4645.51881630073,0.6,-7.89,"0.29772413793103447,0.25690240240240236,0.3133733333333334,0.6,0.05,0.22341413335457028,10.0","0,0,0"
31.633333333333333,94,AV,1,3,6,3,4,0,0,72,2968.817229463249,0.4,-12.653333333333334,"0.2640958333333333,0.2510776699029126,0.3327291666666667,0.4,0.72,0.14277753565032827,10.0","0,0,0"
22.416666666666668,18,AV,1,2,5,3,14,0,0,40,3539.477986656502,0.8,-17.933333333333334,"0.25618095238095234,0.252737003058104,0.3510428571428571,0.8,0.4,0.17022197911279557,19.0","0,0,0"
18.816666666666666,40,AV,2,1,1,1,20,0,0,0,776.0711537761008,0.5,-9.408333333333333,"0.30849999999999994,0.2565141509433962,0.35462403100775197,0.5,0.0,0.03732312172194307,20.0","0,0,0"
14.883333333333333,296,AV,1,3,4,1,1,0,0,14,626.2908344343901,0.1,-1.4883333333333333,"0.30683333333333335,0.2539624624624624,0.33509469696969696,0.1,0.14,0.03011982720037529,5.0","0,0,0"
37.11666666666667,93,AV,2,2,2,3,5,0,0,52,13460.811009378149,0.7,-25.981666666666666,"0.3022592592592592,0.2522783171521036,0.352425,0.7,0.52,0.6473626617025839,5.0","0,0,0"
39.85,244,AV,2,2,2,3,7,0,0,70,601.3137559373858,0.1,-3.9850000000000003,"0.2509380952380953,0.2432647058823529,0.3368294573643411,0.1,0.7,0.028918619635236016,7.0","0,0,0"
22.416666666666668,2,AV,0,6,8,4,6,0,0,42,2352.9451803313505,0.2,-4.483333333333333,"0.35473958333333333,0.2750898692810458,0.37861607142857145,0.2,0.42,0.11315877280487406,12.0","0,0,0"
25.066666666666666,225,AV,2,2,1,7,2,0,0,12,2815.231094880572,0.6,-15.04,"0.36565873015873024,0.29696195652173907,0.37079761904761904,0.6,0.12,0.13539121035278245,9.0","0,0,0"
