travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.266666666666666,134,AV,1,1,5,1,8,0,0,59,4818.617258984985,0.2,-5.653333333333333,"0.3089189189189189,0.24793236714975844,0.32550000000000007,0.2,0.59,0.23173885231203734,13.0","0,0,0"
17.466666666666665,92,AV,1,2,5,3,10,0,0,19,4090.160813256426,0.1,-1.7466666666666666,"0.34460964912280706,0.25836666666666663,0.31196874999999996,0.1,0.19,0.19670563601379967,15.0","0,0,0"
30.416666666666668,213,AV,1,1,4,3,5,0,0,69,2909.5116230827134,0.7,-21.291666666666668,"0.35681720430107533,0.24458450704225357,0.3511403508771929,0.7,0.69,0.13992538690731113,9.0","0,0,0"
35.0,4,AV,1,2,5,7,4,0,0,83,2574.4307659940623,0.3,-10.5,"0.3369944444444444,0.25843018018018016,0.3525972222222222,0.3,0.83,0.12381054543309646,9.0","0,0,0"
13.683333333333334,209,AV,1,1,5,1,0,0,0,4,1205.4292211271013,0.2,-2.736666666666667,"0.2846201550387597,0.24102287581699347,0.3237207207207207,0.2,0.04,0.05797198018301001,5.0","0,0,0"
36.56666666666667,13,AV,2,0,2,5,0,0,0,62,3257.969850357721,0.1,-3.656666666666667,"0.3438935185185185,0.2629650537634408,0.31760648148148146,0.1,0.62,0.15668357817407447,5.0","0,0,0"
32.93333333333333,267,AV,1,2,5,6,1,0,0,76,8028.27043643778,0.1,-3.293333333333333,"0.42860476190476193,0.27195343137254907,0.36588888888888893,0.1,0.76,0.3860987658900816,6.0","0,0,0"
36.88333333333333,143,AV,1,1,5,9,11,0,0,98,4061.843573313689,0.8,-29.506666666666668,"0.36522666666666664,0.25763963963963965,0.3394408602150537,0.8,0.98,0.19534379207968386,16.0","0,0,0"
18.916666666666668,216,AV,1,0,7,6,0,0,0,20,801.7987355487146,0.1,-1.8916666666666668,"0.2913377192982456,0.24173880597014924,0.34348571428571434,0.1,0.2,0.03856042278826712,7.0","0,0,0"
56.68333333333333,71,AV,0,5,8,6,6,0,0,91,419.7646265090227,0.3,-17.005,"0.3964999999999999,0.2276441441441441,0.32214141414141406,0.3,0.91,0.02018748689927752,11.0","0,0,0"
27.316666666666666,70,AV,1,2,4,9,14,0,0,58,13079.31179296209,1.0,-27.316666666666666,"0.3818666666666667,0.26336041666666665,0.3532999999999999,1.0,0.58,0.6290154500817918,18.0","0,0,0"
30.483333333333334,154,AV,1,2,7,4,2,0,0,62,17322.90883950548,0.6,-18.29,"0.15378,0.18388974358974358,0.28220416666666676,0.6,0.62,0.833100202280572,9.0","0,0,0"
29.766666666666666,286,AV,1,2,6,6,0,0,0,66,6020.57275324985,0.2,-5.953333333333333,"0.3623888888888889,0.24692968750000002,0.34121568627450977,0.2,0.66,0.2895437726450875,6.0","0,0,0"
16.45,261,AV,1,0,5,2,1,0,0,15,5984.209260784091,0.3,-4.935,"0.44300490196078435,0.282551282051282,0.37347619047619046,0.3,0.15,0.28779496514344177,6.0","0,0,0"
25.2,144,AV,1,0,8,4,4,0,0,48,3269.866339895674,0.3,-7.56,"0.29805747126436777,0.24260714285714285,0.3376129032258065,0.3,0.48,0.15725570886715387,12.0","0,0,0"
45.25,239,AV,2,3,0,6,0,0,0,95,4645.51881630073,0.1,-4.525,"0.36445959595959593,0.2606425120772947,0.3459780701754386,0.1,0.95,0.22341413335457028,6.0","0,0,0"
10.316666666666666,94,AV,0,4,7,5,3,0,0,13,2968.817229463249,0.4,-4.126666666666667,"0.3043655913978494,0.2395024509803921,0.33448290598290603,0.4,0.13,0.14277753565032827,7.0","0,0,0"
26.1,18,AV,0,6,1,2,1,0,0,36,3539.477986656502,0.8,-20.880000000000003,"0.38597142857142863,0.26904285714285714,0.3400047619047619,0.8,0.36,0.17022197911279557,7.0","0,0,0"
43.916666666666664,40,AV,2,1,1,1,8,0,0,94,776.0711537761008,0.1,-4.391666666666667,"0.3211846846846847,0.2467280701754386,0.32310416666666675,0.1,0.94,0.03732312172194307,8.0","0,0,0"
