travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.916666666666668,134,AV,1,2,5,3,0,0,0,14,4818.617258984985,0.1,-1.791666666666667,"0.35498214285714286,0.25725877192982455,0.33568229166666663,0.1,0.14,0.23173885231203734,5.0","0,0,0"
29.15,92,AV,1,1,5,7,5,0,0,63,4090.160813256426,0.8,-23.32,"0.22310476190476194,0.2143611111111111,0.2995982905982906,0.8,0.63,0.19670563601379967,10.0","0,0,0"
46.4,213,AV,2,2,2,3,16,0,0,89,2909.5116230827134,0.1,-4.64,"0.2783333333333333,0.23959178743961349,0.3447432432432433,0.1,0.89,0.13992538690731113,16.0","0,0,0"
27.433333333333334,4,AV,1,3,4,4,1,0,0,53,2574.4307659940623,0.1,-2.7433333333333336,"0.26571794871794874,0.2490527426160338,0.3326428571428572,0.1,0.53,0.12381054543309646,5.0","0,0,0"
28.85,209,AV,1,2,4,8,12,0,0,63,1205.4292211271013,0.6,-17.31,"0.3529567901234567,0.2766428571428572,0.367212643678161,0.6,0.63,0.05797198018301001,16.0","0,0,0"
45.21666666666667,13,AV,2,2,2,4,2,0,0,74,3257.969850357721,0.1,-4.521666666666667,"0.3845246913580247,0.29113295880149814,0.39541666666666664,0.1,0.74,0.15668357817407447,6.0","0,0,0"
21.8,267,AV,1,1,8,5,3,0,0,35,8028.27043643778,0.1,-2.18,"0.34036458333333336,0.2826053639846743,0.34148198198198193,0.1,0.35,0.3860987658900816,11.0","0,0,0"
39.8,143,AV,2,0,1,8,3,0,0,67,4061.843573313689,0.1,-3.98,"0.2992045454545454,0.2613541666666667,0.33655092592592595,0.1,0.67,0.19534379207968386,11.0","0,0,0"
27.183333333333334,216,AV,1,2,7,4,4,0,0,57,801.7987355487146,0.1,-2.7183333333333337,"0.3766075268817204,0.30427708333333336,0.3967298850574712,0.1,0.57,0.03856042278826712,11.0","0,0,0"
27.683333333333334,71,AV,2,0,2,4,2,0,0,30,419.7646265090227,0.5,-13.841666666666667,"0.3322,0.27632489451476794,0.3787473118279569,0.5,0.3,0.02018748689927752,6.0","0,0,0"
29.15,70,AV,0,8,2,6,8,0,0,48,13079.31179296209,0.4,-11.66,"0.34962121212121217,0.2937007575757576,0.3902555555555556,0.4,0.48,0.6290154500817918,16.0","0,0,0"
23.9,154,AV,1,1,7,5,0,0,0,40,17322.90883950548,0.7,-16.729999999999997,"0.2903888888888889,0.23449375,0.318409090909091,0.7,0.4,0.833100202280572,7.0","0,0,0"
6.966666666666667,286,AV,0,5,5,6,3,0,0,3,6020.57275324985,0.1,-0.6966666666666668,"0.2677424242424243,0.24040222222222218,0.3622916666666666,0.1,0.03,0.2895437726450875,8.0","0,0,0"
25.55,261,AV,1,1,7,1,17,0,0,46,5984.209260784091,1.0,-25.55,"0.34080666666666665,0.27969375,0.35950476190476194,1.0,0.46,0.28779496514344177,24.0","0,0,0"
17.733333333333334,144,AV,1,1,7,9,7,0,0,22,3269.866339895674,0.5,-8.866666666666667,"0.3303697916666667,0.2551734234234235,0.37306372549019606,0.5,0.22,0.15725570886715387,14.0","0,0,0"
24.416666666666668,239,AV,1,0,4,3,3,0,0,39,4645.51881630073,0.7,-17.091666666666665,"0.26115873015873015,0.258972602739726,0.3428148148148148,0.7,0.39,0.22341413335457028,7.0","0,0,0"
22.466666666666665,94,AV,0,5,6,4,11,0,0,37,2968.817229463249,0.3,-6.739999999999999,"0.32114583333333335,0.2634932432432432,0.37244949494949503,0.3,0.37,0.14277753565032827,16.0","0,0,0"
24.283333333333335,18,AV,2,0,0,6,7,0,0,4,3539.477986656502,0.1,-2.4283333333333337,"0.2577371794871795,0.2522020833333333,0.35807352941176473,0.1,0.04,0.17022197911279557,13.0","0,0,0"
24.05,40,AV,0,6,6,6,2,0,0,41,776.0711537761008,0.8,-19.240000000000002,"0.3003160919540229,0.2715494791666667,0.35542907801418444,0.8,0.41,0.03732312172194307,8.0","0,0,0"
29.0,296,AV,1,2,6,4,4,0,0,66,626.2908344343901,0.4,-11.600000000000001,"0.29014285714285715,0.24807042253521128,0.3443991228070176,0.4,0.66,0.03011982720037529,10.0","0,0,0"
20.933333333333334,93,AV,1,3,6,1,3,0,0,28,13460.811009378149,0.5,-10.466666666666667,"0.37166666666666665,0.27920208333333335,0.37217156862745104,0.5,0.28,0.6473626617025839,9.0","0,0,0"
34.833333333333336,244,AV,1,3,7,4,1,0,0,89,601.3137559373858,0.2,-6.966666666666668,"0.31370454545454546,0.28046835443037976,0.36935470085470085,0.2,0.89,0.028918619635236016,8.0","0,0,0"
27.116666666666667,2,AV,2,0,0,7,3,0,0,10,2352.9451803313505,0.1,-2.711666666666667,"0.3220344827586207,0.27829812206572774,0.36867916666666667,0.1,0.1,0.11315877280487406,10.0","0,0,0"
32.93333333333333,225,AV,1,0,5,2,0,0,0,82,2815.231094880572,0.2,-6.586666666666666,"0.3916363636363636,0.3025095238095239,0.3933596491228071,0.2,0.82,0.13539121035278245,5.0","0,0,0"
37.35,107,AV,1,1,9,2,9,0,0,99,5825.994272151124,0.1,-3.7350000000000003,"0.2124551282051282,0.2305452674897119,0.31856060606060604,0.1,0.99,0.28018602716107777,18.0","0,0,0"
23.966666666666665,89,AV,1,2,9,1,1,0,0,43,1467.6871321740252,0.4,-9.586666666666666,"0.27142948717948717,0.24411666666666662,0.32283333333333336,0.4,0.43,0.07058459165416232,10.0","0,0,0"
35.516666666666666,74,AV,2,2,2,3,5,0,0,44,2078.9202215407213,0.1,-3.5516666666666667,"0.32903472222222213,0.2601293859649123,0.3613379629629629,0.1,0.44,0.09998025580674873,5.0","0,0,0"
31.983333333333334,86,AV,1,2,7,4,0,0,0,74,8331.964781214912,0.1,-3.1983333333333337,"0.3300370370370371,0.2743333333333334,0.36022093023255813,0.1,0.74,0.4007041547661289,7.0","0,0,0"
27.816666666666666,204,AV,2,2,1,3,10,0,0,28,742.6585956180782,0.5,-13.908333333333333,"0.2826333333333334,0.2585166666666667,0.3543571428571428,0.5,0.28,0.03571623172338353,10.0","0,0,0"
18.883333333333333,191,AV,1,1,7,3,1,0,0,24,7572.106998522375,0.1,-1.8883333333333334,"0.2679595959595959,0.22010606060606056,0.3220691056910569,0.1,0.24,0.3641607729166582,8.0","0,0,0"
40.733333333333334,59,AV,2,2,1,7,4,0,0,79,2215.952556227922,0.1,-4.073333333333333,"0.24752777777777776,0.24687558685446015,0.3475111111111111,0.1,0.79,0.10657046919438351,11.0","0,0,0"
20.45,167,AV,1,2,7,7,15,0,0,27,658.4091024775607,0.3,-6.135,"0.27325000000000005,0.2692596491228071,0.38229012345679003,0.3,0.27,0.03166447168540803,22.0","0,0,0"
30.1,128,AV,1,1,7,7,0,0,0,66,3119.7161673652217,0.2,-6.0200000000000005,"0.3492716049382716,0.2950467479674797,0.36131182795698924,0.2,0.66,0.1500346272193471,7.0","0,0,0"
27.2,121,AV,1,0,4,5,2,0,0,58,5144.150368411208,0.1,-2.72,"0.22648245614035084,0.24173290598290598,0.3314108527131783,0.1,0.58,0.2473945197189757,6.0","0,0,0"
23.933333333333334,158,AV,1,1,5,4,0,0,0,42,3225.188153267811,0.3,-7.18,"0.27498611111111115,0.22990375586854458,0.31514999999999993,0.3,0.42,0.15510702779620594,5.0","0,0,0"
14.933333333333334,256,AV,1,1,7,7,18,0,0,9,2991.769966736588,0.1,-1.4933333333333334,"0.28372549019607846,0.26988967136150227,0.35536,0.1,0.09,0.143881387794473,25.0","0,0,0"
50.28333333333333,108,AV,0,4,7,0,3,0,0,72,1799.695682844959,0.2,-10.056666666666667,"0.2813125000000001,0.24968452380952377,0.32121874999999994,0.2,0.72,0.0865516785496407,7.0","0,0,0"
17.966666666666665,165,AV,1,2,7,7,0,0,0,24,3971.0791127863904,0.3,-5.39,"0.31939999999999996,0.28664222222222224,0.3588504273504273,0.3,0.24,0.19097871164626756,7.0","0,0,0"
57.0,179,AV,0,8,7,3,1,0,0,78,4547.885280126284,0.7,-39.9,"0.30475362318840576,0.27090392156862747,0.3688489583333333,0.7,0.78,0.2187187026108142,9.0","0,0,0"
20.9,230,AV,1,1,5,4,14,0,0,27,4950.077303955518,0.1,-2.09,"0.25909770114942526,0.26028070175438595,0.3616190476190477,0.1,0.27,0.23806108093261413,19.0","0,0,0"
18.333333333333332,153,AV,1,2,4,2,6,0,0,25,13351.937436366714,0.8,-14.666666666666666,"0.2681333333333333,0.2492022222222222,0.35214516129032253,0.8,0.25,0.6421266706493964,10.0","0,0,0"
31.45,193,AV,2,1,1,1,6,0,0,44,6248.181898567973,0.2,-6.29,"0.30402380952380953,0.24324074074074073,0.32752777777777775,0.2,0.44,0.3004900419328989,6.0","0,0,0"
25.65,9,AV,0,5,5,3,2,0,0,42,813.126641713825,1.0,-25.65,"0.3756321839080459,0.2835765765765766,0.3742207207207206,1.0,0.42,0.03910520894427614,7.0","0,0,0"
22.8,102,AV,2,1,0,0,5,0,0,4,1141.5133047894662,0.4,-9.120000000000001,"0.24168939393939395,0.23156280193236717,0.3330833333333334,0.4,0.04,0.05489811058505904,5.0","0,0,0"
37.9,41,AV,2,1,3,0,5,0,0,61,4662.282088415262,0.1,-3.79,"0.26666666666666666,0.26153333333333334,0.3499310344827587,0.1,0.61,0.2242203192855181,5.0","0,0,0"
44.18333333333333,116,AV,2,2,1,4,1,0,0,90,1836.3970218708375,0.1,-4.418333333333333,"0.39720138888888884,0.28487061403508773,0.35830952380952374,0.1,0.9,0.08831673390204767,5.0","0,0,0"
22.95,258,AV,1,1,7,3,4,0,0,35,12197.400506638176,0.8,-18.36,"0.26955555555555555,0.2541321138211382,0.32716161616161615,0.8,0.35,0.5866022227285186,11.0","0,0,0"
34.2,269,AV,2,1,1,7,0,0,0,54,3793.837230001502,0.1,-3.4200000000000004,"0.3772083333333333,0.29402840909090916,0.373720238095238,0.1,0.54,0.1824547247241673,7.0","0,0,0"
