travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
85.61666666666666,134,AV,0,6,3,2,6,0,0,60,4818.617258984985,0.1,-8.561666666666666,"0.5912710144927538,0.2201631205673759,0.32295833333333335,0.1,0.6,0.23173885231203734,12.0","0,0,0"
28.466666666666665,92,AV,1,2,7,4,4,0,0,68,4090.160813256426,0.6,-17.08,"0.629244680851064,0.2289268292682927,0.35677777777777775,0.6,0.68,0.19670563601379967,11.0","0,0,0"
47.3,213,AV,0,7,5,3,3,0,0,29,2909.5116230827134,0.2,-9.459999999999999,"0.686774603174603,0.2091239316239316,0.32386752136752145,0.2,0.29,0.13992538690731113,10.0","0,0,0"
48.9,4,AV,0,8,5,5,9,0,0,31,2574.4307659940623,0.1,-4.890000000000001,"0.6981605504587156,0.23004651162790693,0.3529285714285714,0.1,0.31,0.12381054543309646,17.0","0,0,0"
10.75,209,AV,0,4,3,3,3,0,0,3,1205.4292211271013,0.1,-1.075,"0.803729938271605,0.2578152173913044,0.37051515151515146,0.1,0.03,0.05797198018301001,7.0","0,0,0"
12.35,13,AV,0,6,7,7,1,0,0,5,3257.969850357721,0.9,-11.115,"0.7441202749140896,0.24790350877192982,0.3346111111111111,0.9,0.05,0.15668357817407447,7.0","0,0,0"
129.38333333333333,267,AV,0,4,3,0,8,0,0,89,8028.27043643778,0.4,-51.75333333333333,"0.7362795698924732,0.25040705128205126,0.3424259259259259,0.4,0.89,0.3860987658900816,12.0","0,0,0"
24.383333333333333,143,AV,1,2,4,4,3,0,0,48,4061.843573313689,0.4,-9.753333333333334,"0.8084642857142856,0.2441242424242424,0.33644594594594596,0.4,0.48,0.19534379207968386,7.0","0,0,0"
87.33333333333333,216,AV,0,6,4,2,8,0,0,62,801.7987355487146,0.6,-52.4,"0.7490650000000001,0.23439937106918243,0.32081428571428566,0.6,0.62,0.03856042278826712,14.0","0,0,0"
68.3,71,AV,0,7,9,0,13,0,0,46,419.7646265090227,1.0,-68.3,"0.5966495327102803,0.22574242424242424,0.3285897435897436,1.0,0.46,0.02018748689927752,20.0","0,0,0"
33.333333333333336,70,AV,0,7,0,6,0,0,0,19,13079.31179296209,0.3,-10.0,"0.6100815217391303,0.21867391304347822,0.3188555555555556,0.3,0.19,0.6290154500817918,7.0","0,0,0"
101.51666666666667,154,AV,0,7,8,1,4,0,0,71,17322.90883950548,0.1,-10.151666666666667,"0.7820911680911681,0.2462441860465116,0.3481499999999999,0.1,0.71,0.833100202280572,11.0","0,0,0"
137.91666666666666,286,AV,0,7,3,4,9,0,0,97,6020.57275324985,0.2,-27.583333333333332,"0.7407431972789117,0.26622222222222214,0.3442403100775194,0.2,0.97,0.2895437726450875,16.0","0,0,0"
22.1,261,AV,1,2,5,1,4,0,0,45,5984.209260784091,0.2,-4.420000000000001,"0.8024132653061226,0.23389682539682538,0.34129259259259265,0.2,0.45,0.28779496514344177,9.0","0,0,0"
27.75,144,AV,2,3,3,0,5,0,0,44,3269.866339895674,0.6,-16.65,"0.7610354609929076,0.26348290598290597,0.3767340425531915,0.6,0.44,0.15725570886715387,5.0","0,0,0"
31.883333333333333,239,AV,1,0,6,6,2,0,0,84,4645.51881630073,0.4,-12.753333333333334,"0.8102710622710622,0.2532946428571429,0.32768686868686864,0.4,0.84,0.22341413335457028,8.0","0,0,0"
108.65,94,AV,0,4,2,0,24,0,0,75,2968.817229463249,0.2,-21.730000000000004,"0.6384981684981684,0.24656862745098035,0.3533962962962963,0.2,0.75,0.14277753565032827,28.0","0,0,0"
25.6,18,AV,2,3,2,2,6,0,0,19,3539.477986656502,0.1,-2.5600000000000005,"0.6775014880952382,0.21759909909909908,0.3428194444444444,0.1,0.19,0.17022197911279557,6.0","0,0,0"
116.9,40,AV,0,8,8,1,0,0,0,81,776.0711537761008,0.1,-11.690000000000001,"0.8209127725856697,0.262435606060606,0.3395277777777777,0.1,0.81,0.03732312172194307,8.0","0,0,0"
66.3,296,AV,0,4,6,7,7,0,0,43,626.2908344343901,0.2,-13.26,"0.7539542124542125,0.24501754385964916,0.3419780701754387,0.2,0.43,0.03011982720037529,11.0","0,0,0"
105.11666666666666,93,AV,0,8,0,5,5,0,0,72,13460.811009378149,0.1,-10.511666666666667,"0.759983870967742,0.24704166666666666,0.36386904761904776,0.1,0.72,0.6473626617025839,13.0","0,0,0"
83.95,244,AV,0,7,0,4,0,0,0,59,601.3137559373858,0.2,-16.790000000000003,"0.590387037037037,0.21090873015873018,0.31565384615384623,0.2,0.59,0.028918619635236016,7.0","0,0,0"
34.18333333333333,2,AV,1,1,4,1,6,0,0,83,2352.9451803313505,0.1,-3.418333333333333,"0.8250123456790122,0.23873469387755097,0.36236868686868684,0.1,0.83,0.11315877280487406,10.0","0,0,0"
41.833333333333336,225,AV,0,5,5,2,17,0,0,26,2815.231094880572,0.4,-16.733333333333334,"0.7050521885521888,0.23325925925925922,0.3547094017094017,0.4,0.26,0.13539121035278245,22.0","0,0,0"
43.166666666666664,107,AV,2,0,3,3,7,0,0,86,5825.994272151124,0.9,-38.85,"0.8986556603773584,0.25199666666666665,0.3373722222222223,0.9,0.86,0.28018602716107777,7.0","0,0,0"
88.91666666666667,89,AV,0,6,0,9,7,0,0,65,1467.6871321740252,0.1,-8.891666666666667,"0.8050340501792115,0.2652925925925926,0.3664895833333333,0.1,0.65,0.07058459165416232,13.0","0,0,0"
125.81666666666666,74,AV,0,9,1,3,0,0,0,86,2078.9202215407213,0.2,-25.163333333333334,"0.7737743055555555,0.23032986111111114,0.33067499999999994,0.2,0.86,0.09998025580674873,9.0","0,0,0"
76.9,86,AV,0,4,2,0,1,0,0,50,8331.964781214912,0.4,-30.760000000000005,"0.6366969696969698,0.256316091954023,0.3359219858156029,0.4,0.5,0.4007041547661289,5.0","0,0,0"
28.866666666666667,204,AV,1,3,5,0,1,0,0,68,742.6585956180782,0.4,-11.546666666666667,"0.8260434782608693,0.2645902777777778,0.38218888888888886,0.4,0.68,0.03571623172338353,6.0","0,0,0"
14.266666666666667,191,AV,0,6,2,8,7,0,0,4,7572.106998522375,0.5,-7.133333333333334,"0.6940137457044674,0.23555172413793105,0.3328857142857143,0.5,0.04,0.3641607729166582,13.0","0,0,0"
23.033333333333335,59,AV,2,1,3,4,5,0,0,16,2215.952556227922,0.1,-2.3033333333333337,"0.8515856697819315,0.26778968253968255,0.360089430894309,0.1,0.16,0.10657046919438351,9.0","0,0,0"
80.4,167,AV,0,5,2,1,2,0,0,55,658.4091024775607,0.1,-8.040000000000001,"0.7093556701030929,0.24907037037037036,0.3446123188405796,0.1,0.55,0.03166447168540803,7.0","0,0,0"
136.16666666666666,128,AV,0,5,3,3,8,0,0,95,3119.7161673652217,0.1,-13.616666666666667,"0.6539288025889968,0.23026000000000002,0.3468018018018018,0.1,0.95,0.1500346272193471,13.0","0,0,0"
37.083333333333336,121,AV,2,1,0,6,1,0,0,49,5144.150368411208,0.2,-7.416666666666668,"0.6738148148148149,0.2516111111111112,0.3299190476190476,0.2,0.49,0.2473945197189757,7.0","0,0,0"
36.916666666666664,158,AV,2,3,1,4,2,0,0,71,3225.188153267811,0.8,-29.53333333333333,"0.6903333333333334,0.22277777777777774,0.31115833333333337,0.8,0.71,0.15510702779620594,6.0","0,0,0"
54.3,256,AV,0,6,4,0,1,0,0,34,2991.769966736588,0.9,-48.87,"0.8096014492753624,0.2521950354609929,0.3617956989247311,0.9,0.34,0.143881387794473,7.0","0,0,0"
38.333333333333336,108,AV,0,5,4,2,2,0,0,22,1799.695682844959,0.2,-7.666666666666668,"0.7924378787878789,0.27624242424242423,0.35301851851851856,0.2,0.22,0.0865516785496407,7.0","0,0,0"
90.7,165,AV,0,5,4,3,3,0,0,67,3971.0791127863904,0.1,-9.07,"0.6721996527777777,0.262375,0.3433958333333333,0.1,0.67,0.19097871164626756,8.0","0,0,0"
80.35,179,AV,0,4,5,3,1,0,0,55,4547.885280126284,0.3,-24.104999999999997,"0.6969483333333334,0.22667063492063494,0.32729545454545467,0.3,0.55,0.2187187026108142,5.0","0,0,0"
38.55,230,AV,2,1,2,5,1,0,0,76,4950.077303955518,1.0,-38.55,"0.9122359735973598,0.26337037037037037,0.3598650793650793,1.0,0.76,0.23806108093261413,6.0","0,0,0"
106.63333333333334,153,AV,0,4,1,5,1,0,0,76,13351.937436366714,0.2,-21.326666666666668,"0.859525,0.2555503875968992,0.36322807017543873,0.2,0.76,0.6421266706493964,5.0","0,0,0"
32.9,193,AV,2,0,2,5,2,0,0,47,6248.181898567973,0.3,-9.87,"0.7942010309278351,0.2685674603174603,0.3500232558139534,0.3,0.47,0.3004900419328989,7.0","0,0,0"
31.116666666666667,9,AV,2,1,0,4,1,0,0,46,813.126641713825,0.6,-18.669999999999998,"0.6536280701754386,0.25721428571428573,0.3546085271317829,0.6,0.46,0.03910520894427614,5.0","0,0,0"
33.46666666666667,102,AV,2,3,0,4,1,0,0,42,1141.5133047894662,0.2,-6.693333333333334,"0.7864553571428572,0.23749612403100775,0.3468333333333334,0.2,0.42,0.05489811058505904,5.0","0,0,0"
27.25,41,AV,1,2,9,8,0,0,0,63,4662.282088415262,0.3,-8.174999999999999,"0.8681855670103095,0.28748717948717956,0.38071951219512196,0.3,0.63,0.2242203192855181,9.0","0,0,0"
21.3,116,AV,1,0,7,4,9,0,0,35,1836.3970218708375,0.2,-4.260000000000001,"0.7095048076923078,0.2616468253968254,0.33527651515151513,0.2,0.35,0.08831673390204767,16.0","0,0,0"
48.95,258,AV,0,6,5,9,5,0,0,31,12197.400506638176,0.1,-4.8950000000000005,"0.6508483333333334,0.24016025641025635,0.34818000000000005,0.1,0.31,0.5866022227285186,11.0","0,0,0"
24.866666666666667,269,AV,1,2,8,5,3,0,0,59,3793.837230001502,0.3,-7.46,"0.8000792880258899,0.2517439024390244,0.37198550724637675,0.3,0.59,0.1824547247241673,11.0","0,0,0"
40.15,82,AV,0,6,5,8,4,0,0,25,1301.8927857652438,0.4,-16.06,"0.6173095238095239,0.23084959349593498,0.3167682926829269,0.4,0.25,0.06261114419162438,10.0","0,0,0"
12.283333333333333,81,AV,0,8,8,3,1,0,0,5,2035.9911412414244,0.7,-8.598333333333333,"0.7267154882154881,0.2275709219858156,0.35643253968253963,0.7,0.05,0.09791569345106042,9.0","0,0,0"
115.2,237,AV,0,5,1,5,3,0,0,81,650.412147456106,0.6,-69.12,"0.6559477124183007,0.21115503875968994,0.32323611111111106,0.6,0.81,0.0312798789528752,8.0","0,0,0"
36.61666666666667,263,AV,2,0,3,1,11,0,0,67,437.8567856598078,0.2,-7.323333333333334,"0.5669708737864076,0.22078174603174602,0.3013854166666667,0.2,0.67,0.021057582192617507,11.0","0,0,0"
36.25,284,AV,1,2,5,0,1,0,0,96,3531.3895067900216,0.4,-14.5,"0.8902706270627063,0.25569696969696964,0.3644555555555556,0.4,0.96,0.16983298473111647,6.0","0,0,0"
139.71666666666667,295,AV,0,5,2,8,10,0,0,99,806.3598325453933,0.2,-27.943333333333335,"0.701826797385621,0.22379844961240314,0.3361222222222222,0.2,0.99,0.03877977687399022,15.0","0,0,0"
40.266666666666666,136,AV,0,8,2,7,0,0,0,23,1614.9493849180149,0.3,-12.08,"0.9356310541310543,0.2910989583333334,0.3977682926829268,0.3,0.23,0.07766678631823196,8.0","0,0,0"
97.7,220,AV,0,4,4,0,6,0,0,70,1074.3823512953045,0.2,-19.540000000000003,"0.8027925170068028,0.2561702898550725,0.36715942028985515,0.2,0.7,0.0516696221450731,10.0","0,0,0"
21.133333333333333,257,AV,0,4,0,1,8,0,0,13,2043.1688306873104,0.6,-12.68,"0.6603870967741936,0.23984615384615385,0.3382592592592593,0.6,0.13,0.09826088573860729,12.0","0,0,0"
42.06666666666667,106,AV,0,6,0,1,7,0,0,28,1587.6148581174584,0.9,-37.86000000000001,"0.629122641509434,0.22452272727272732,0.34442187499999993,0.9,0.28,0.07635220341429991,13.0","0,0,0"
32.25,149,AV,1,1,6,2,0,0,0,79,513.7357984527049,0.3,-9.674999999999999,"0.8102182130584192,0.25240909090909086,0.3492435897435898,0.3,0.79,0.024706785769931794,6.0","0,0,0"
21.2,118,AV,1,0,4,6,3,0,0,39,7334.728577480919,0.3,-6.359999999999999,"0.7752883333333334,0.2511458333333334,0.3342863247863248,0.3,0.39,0.352744675746206,7.0","0,0,0"
62.833333333333336,129,AV,0,9,5,0,1,0,0,42,2011.9739719035176,0.1,-6.283333333333334,"0.8252020202020202,0.258816091954023,0.3493106060606061,0.1,0.42,0.09676065021790628,10.0","0,0,0"
29.733333333333334,90,AV,2,1,2,3,5,0,0,22,2476.7673195544394,0.1,-2.9733333333333336,"0.6637370030581039,0.2175714285714286,0.3389429824561404,0.1,0.22,0.11911367623300487,5.0","0,0,0"
23.1,122,AV,0,6,9,2,3,0,0,13,5568.958209200236,1.0,-23.1,"0.7520065359477124,0.25390384615384615,0.330550925925926,1.0,0.13,0.2678245468795767,9.0","0,0,0"
57.65,140,AV,0,5,8,1,11,0,0,35,566.7055292848979,0.4,-23.060000000000002,"0.6023508771929823,0.23100000000000004,0.3205853658536586,0.4,0.35,0.027254227073231246,16.0","0,0,0"
39.2,96,AV,2,2,0,1,6,0,0,75,1291.2118623687816,0.6,-23.52,"0.7205269841269842,0.24920833333333334,0.33415238095238103,0.6,0.75,0.062097472987522495,6.0","0,0,0"
17.533333333333335,46,AV,0,4,0,5,3,0,0,6,5158.4050556257225,1.0,-17.533333333333335,"0.5731361788617886,0.21322592592592593,0.32182608695652176,1.0,0.06,0.24808006178999184,7.0","0,0,0"
15.266666666666667,61,AV,1,1,4,2,12,0,0,14,2010.868248891871,0.4,-6.106666666666667,"0.6700643564356435,0.22120740740740735,0.3187462121212121,0.4,0.14,0.0967074733482937,16.0","0,0,0"
50.85,285,AV,0,6,1,1,3,0,0,32,777.0630287344238,0.3,-15.254999999999999,"0.67237106918239,0.2703377192982456,0.34059782608695655,0.3,0.32,0.037370823365822384,9.0","0,0,0"
