travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.2,134,AV,2,3,2,5,1,0,0,77,4818.617258984985,0.1,-3.8200000000000003,"0.2598774509803921,0.27049523809523807,0.3411858974358975,0.1,0.77,0.23173885231203734,6.0","0,0,0"
17.55,92,AV,1,2,7,4,4,0,0,27,4090.160813256426,0.3,-5.265,"0.32646491228070185,0.2601400966183575,0.3705555555555556,0.3,0.27,0.19670563601379967,11.0","0,0,0"
38.416666666666664,213,AV,2,3,0,0,18,0,0,58,2909.5116230827134,0.2,-7.683333333333334,"0.2519166666666667,0.21760444444444446,0.31270270270270273,0.2,0.58,0.13992538690731113,18.0","0,0,0"
24.7,4,AV,2,0,0,1,7,0,0,20,2574.4307659940623,0.1,-2.47,"0.3253229166666667,0.2495433789954338,0.30869696969696975,0.1,0.2,0.12381054543309646,7.0","0,0,0"
33.13333333333333,209,AV,2,3,0,0,6,0,0,25,1205.4292211271013,0.3,-9.94,"0.3034597701149425,0.25054054054054054,0.32513963963963965,0.3,0.25,0.05797198018301001,6.0","0,0,0"
28.666666666666668,13,AV,1,0,5,0,0,0,0,61,3257.969850357721,0.5,-14.333333333333334,"0.2974466666666667,0.23592237442922376,0.3555624999999999,0.5,0.61,0.15668357817407447,5.0","0,0,0"
36.56666666666667,267,AV,2,3,0,6,3,0,0,57,8028.27043643778,0.1,-3.656666666666667,"0.270140350877193,0.21892857142857142,0.3028008130081301,0.1,0.57,0.3860987658900816,9.0","0,0,0"
30.85,143,AV,1,2,8,1,3,0,0,70,4061.843573313689,0.5,-15.425,"0.2667777777777778,0.26197716894977163,0.34501666666666675,0.5,0.7,0.19534379207968386,11.0","0,0,0"
15.533333333333333,216,AV,0,6,1,2,0,0,0,31,801.7987355487146,0.4,-6.213333333333334,"0.306179012345679,0.2399166666666667,0.328490990990991,0.4,0.31,0.03856042278826712,6.0","0,0,0"
22.483333333333334,71,AV,0,7,6,5,4,0,0,39,419.7646265090227,0.4,-8.993333333333334,"0.32967708333333334,0.27088008130081304,0.36130128205128204,0.4,0.39,0.02018748689927752,11.0","0,0,0"
26.0,70,AV,1,2,5,5,10,0,0,52,13079.31179296209,0.1,-2.6,"0.32995238095238094,0.2803666666666667,0.345179012345679,0.1,0.52,0.6290154500817918,15.0","0,0,0"
33.56666666666667,154,AV,1,3,9,7,0,0,0,79,17322.90883950548,0.3,-10.07,"0.2595925925925926,0.20047953216374267,0.29815740740740737,0.3,0.79,0.833100202280572,9.0","0,0,0"
37.11666666666667,286,AV,1,3,4,1,12,0,0,95,6020.57275324985,0.3,-11.135,"0.31143055555555554,0.24836434108527133,0.3200944444444444,0.3,0.95,0.2895437726450875,16.0","0,0,0"
17.483333333333334,261,AV,1,0,8,3,8,0,0,27,5984.209260784091,0.1,-1.7483333333333335,"0.2897816091954023,0.22030555555555556,0.3261068376068376,0.1,0.27,0.28779496514344177,16.0","0,0,0"
23.6,144,AV,1,2,6,6,9,0,0,46,3269.866339895674,0.2,-4.720000000000001,"0.2714603174603175,0.24850568181818186,0.33464516129032257,0.2,0.46,0.15725570886715387,15.0","0,0,0"
21.35,239,AV,1,1,4,4,3,0,0,41,4645.51881630073,0.1,-2.1350000000000002,"0.3681274509803922,0.2591572769953052,0.31820952380952383,0.1,0.41,0.22341413335457028,7.0","0,0,0"
46.8,94,AV,2,0,3,0,4,0,0,97,2968.817229463249,0.2,-9.36,"0.39099999999999996,0.29517592592592595,0.372481884057971,0.2,0.97,0.14277753565032827,4.0","0,0,0"
27.266666666666666,18,AV,0,9,5,0,4,0,0,55,3539.477986656502,0.1,-2.7266666666666666,"0.37799462365591396,0.28766120218579233,0.37785416666666677,0.1,0.55,0.17022197911279557,13.0","0,0,0"
34.36666666666667,40,AV,1,2,7,7,15,0,0,80,776.0711537761008,0.1,-3.436666666666667,"0.24919642857142857,0.2508611111111111,0.3138240740740741,0.1,0.8,0.03732312172194307,22.0","0,0,0"
41.0,296,AV,0,9,5,2,2,0,0,80,626.2908344343901,0.1,-4.1000000000000005,"0.23582758620689653,0.23000757575757572,0.32359649122807016,0.1,0.8,0.03011982720037529,11.0","0,0,0"
24.316666666666666,93,AV,2,3,2,2,5,0,0,20,13460.811009378149,0.4,-9.726666666666667,"0.28385,0.2410022522522522,0.3379837398373984,0.4,0.2,0.6473626617025839,5.0","0,0,0"
20.35,244,AV,1,1,5,6,7,0,0,36,601.3137559373858,0.8,-16.28,"0.21851388888888884,0.22907905982905985,0.32552564102564097,0.8,0.36,0.028918619635236016,12.0","0,0,0"
26.75,2,AV,1,2,8,2,9,0,0,56,2352.9451803313505,0.1,-2.6750000000000003,"0.26557843137254905,0.24236158192090396,0.3196555555555555,0.1,0.56,0.11315877280487406,17.0","0,0,0"
29.966666666666665,225,AV,1,0,8,4,3,0,0,65,2815.231094880572,0.1,-2.9966666666666666,"0.27758333333333335,0.2565679824561404,0.3488039215686275,0.1,0.65,0.13539121035278245,11.0","0,0,0"
24.683333333333334,107,AV,2,0,2,4,1,0,0,17,5825.994272151124,0.1,-2.4683333333333337,"0.3577162162162162,0.28285159817351596,0.37191111111111114,0.1,0.17,0.28018602716107777,5.0","0,0,0"
20.716666666666665,89,AV,0,5,4,5,4,0,0,38,1467.6871321740252,0.2,-4.1433333333333335,"0.2578076923076923,0.2614098039215686,0.3654367816091954,0.2,0.38,0.07058459165416232,9.0","0,0,0"
16.566666666666666,74,AV,1,1,6,6,4,0,0,7,2078.9202215407213,0.6,-9.94,"0.3540747126436781,0.28842479674796756,0.36188505747126437,0.6,0.07,0.09998025580674873,10.0","0,0,0"
32.416666666666664,86,AV,0,5,8,2,7,0,0,60,8331.964781214912,0.1,-3.2416666666666667,"0.3605057471264368,0.2717833333333334,0.34641056910569107,0.1,0.6,0.4007041547661289,12.0","0,0,0"
30.8,204,AV,2,2,2,3,15,0,0,37,742.6585956180782,0.5,-15.4,"0.32217333333333337,0.266004329004329,0.362125,0.5,0.37,0.03571623172338353,15.0","0,0,0"
37.7,191,AV,0,5,9,2,4,0,0,71,7572.106998522375,0.4,-15.080000000000002,"0.27136559139784944,0.2608454106280194,0.32278666666666667,0.4,0.71,0.3641607729166582,9.0","0,0,0"
35.65,59,AV,1,3,7,8,2,0,0,91,2215.952556227922,0.1,-3.565,"0.2753749999999999,0.24800000000000005,0.3287528735632184,0.1,0.91,0.10657046919438351,9.0","0,0,0"
46.3,167,AV,0,8,3,7,5,0,0,84,658.4091024775607,0.2,-9.26,"0.2817043010752688,0.24032629107981218,0.3557324561403509,0.2,0.84,0.03166447168540803,13.0","0,0,0"
40.166666666666664,128,AV,2,1,3,9,4,0,0,87,3119.7161673652217,0.8,-32.13333333333333,"0.3854615384615384,0.2770645833333334,0.3467941176470589,0.8,0.87,0.1500346272193471,13.0","0,0,0"
31.416666666666668,121,AV,2,3,0,3,5,0,0,40,5144.150368411208,0.7,-21.991666666666667,"0.25694761904761904,0.22061502347417844,0.30563725490196075,0.7,0.4,0.2473945197189757,5.0","0,0,0"
18.633333333333333,158,AV,1,1,4,3,1,0,0,28,3225.188153267811,0.3,-5.59,"0.27175268817204307,0.24144531250000006,0.3491888888888889,0.3,0.28,0.15510702779620594,5.0","0,0,0"
15.616666666666667,256,AV,1,3,8,3,2,0,0,24,2991.769966736588,0.2,-3.1233333333333335,"0.3192933333333333,0.26335388127853876,0.3574603174603175,0.2,0.24,0.143881387794473,10.0","0,0,0"
32.18333333333333,108,AV,2,1,1,1,7,0,0,40,1799.695682844959,0.4,-12.873333333333333,"0.2585606060606061,0.24871581196581197,0.3298279569892473,0.4,0.4,0.0865516785496407,7.0","0,0,0"
21.233333333333334,165,AV,1,2,5,3,10,0,0,34,3971.0791127863904,0.3,-6.37,"0.3045178571428572,0.2785918803418803,0.3259333333333334,0.3,0.34,0.19097871164626756,15.0","0,0,0"
37.083333333333336,179,AV,1,1,7,3,5,0,0,94,4547.885280126284,0.1,-3.708333333333334,"0.31097530864197526,0.2834142156862745,0.3688,0.1,0.94,0.2187187026108142,12.0","0,0,0"
20.216666666666665,230,AV,1,1,7,7,4,0,0,33,4950.077303955518,0.2,-4.043333333333333,"0.27587096774193554,0.25015046296296295,0.34884684684684686,0.2,0.33,0.23806108093261413,11.0","0,0,0"
40.63333333333333,153,AV,2,2,1,1,6,0,0,88,13351.937436366714,0.2,-8.126666666666667,"0.26077272727272727,0.28752112676056346,0.35287499999999994,0.2,0.88,0.6421266706493964,6.0","0,0,0"
31.9,193,AV,1,0,8,9,1,0,0,72,6248.181898567973,0.4,-12.76,"0.3453846153846154,0.25380246913580246,0.33938383838383834,0.4,0.72,0.3004900419328989,9.0","0,0,0"
30.666666666666668,9,AV,2,0,2,0,6,0,0,39,813.126641713825,0.5,-15.333333333333334,"0.31521527777777775,0.2974361111111111,0.36102962962962964,0.5,0.39,0.03910520894427614,6.0","0,0,0"
25.3,102,AV,1,3,7,2,4,0,0,50,1141.5133047894662,0.1,-2.5300000000000002,"0.2753555555555556,0.2472488888888889,0.35726190476190484,0.1,0.5,0.05489811058505904,11.0","0,0,0"
38.333333333333336,41,AV,2,1,1,1,6,0,0,75,4662.282088415262,0.6,-23.0,"0.22699999999999998,0.24270164609053496,0.3149569892473118,0.6,0.75,0.2242203192855181,6.0","0,0,0"
30.133333333333333,116,AV,1,2,5,3,1,0,0,65,1836.3970218708375,0.2,-6.026666666666667,"0.3742760416666666,0.2837939814814815,0.3681898148148149,0.2,0.65,0.08831673390204767,6.0","0,0,0"
29.866666666666667,258,AV,1,3,6,2,1,0,0,64,12197.400506638176,0.3,-8.959999999999999,"0.36554761904761895,0.2814097222222222,0.34259999999999996,0.3,0.64,0.5866022227285186,7.0","0,0,0"
40.5,269,AV,2,3,2,1,4,0,0,70,3793.837230001502,0.2,-8.1,"0.2873703703703704,0.22272784810126584,0.318828431372549,0.2,0.7,0.1824547247241673,4.0","0,0,0"
18.616666666666667,82,AV,1,3,4,1,2,0,0,31,1301.8927857652438,0.3,-5.585,"0.4112916666666667,0.2876898148148148,0.38208749999999997,0.3,0.31,0.06261114419162438,6.0","0,0,0"
18.716666666666665,81,AV,1,1,9,2,3,0,0,31,2035.9911412414244,0.4,-7.486666666666666,"0.34535256410256404,0.2836144578313252,0.3689677419354839,0.4,0.31,0.09791569345106042,12.0","0,0,0"
28.6,237,AV,1,0,5,8,17,0,0,58,650.412147456106,0.1,-2.8600000000000003,"0.3078285714285714,0.24853174603174605,0.3339087301587302,0.1,0.58,0.0312798789528752,22.0","0,0,0"
30.85,263,AV,0,4,8,6,8,0,0,58,437.8567856598078,0.1,-3.0850000000000004,"0.3567166666666667,0.28465671641791046,0.37076666666666663,0.1,0.58,0.021057582192617507,12.0","0,0,0"
36.21666666666667,284,AV,0,8,2,1,5,0,0,69,3531.3895067900216,0.4,-14.486666666666668,"0.3297,0.27020940170940166,0.34287387387387386,0.4,0.69,0.16983298473111647,13.0","0,0,0"
31.05,295,AV,1,1,5,7,2,0,0,70,806.3598325453933,0.1,-3.1050000000000004,"0.2544652777777777,0.21696624472573844,0.31376767676767675,0.1,0.7,0.03877977687399022,7.0","0,0,0"
34.583333333333336,136,AV,1,0,7,4,6,0,0,84,1614.9493849180149,0.2,-6.916666666666668,"0.3077083333333333,0.24810126582278483,0.3396559139784946,0.2,0.84,0.07766678631823196,13.0","0,0,0"
16.4,220,AV,1,2,6,6,4,0,0,21,1074.3823512953045,0.1,-1.64,"0.33547916666666666,0.26057077625570774,0.3477714285714285,0.1,0.21,0.0516696221450731,10.0","0,0,0"
34.583333333333336,257,AV,1,3,7,2,3,0,0,86,2043.1688306873104,0.5,-17.291666666666668,"0.3764273504273504,0.2796155555555555,0.3472820512820513,0.5,0.86,0.09826088573860729,10.0","0,0,0"
34.31666666666667,106,AV,1,2,9,6,2,0,0,74,1587.6148581174584,0.1,-3.431666666666667,"0.2763055555555555,0.23638697318007662,0.3199857142857143,0.1,0.74,0.07635220341429991,11.0","0,0,0"
24.6,149,AV,1,2,8,4,8,0,0,49,513.7357984527049,0.2,-4.920000000000001,"0.3454367816091954,0.26752813852813856,0.35207843137254907,0.2,0.49,0.024706785769931794,16.0","0,0,0"
23.3,118,AV,2,3,2,2,7,0,0,24,7334.728577480919,0.3,-6.99,"0.24677380952380953,0.2408,0.33244791666666673,0.3,0.24,0.352744675746206,7.0","0,0,0"
8.483333333333333,129,AV,0,6,6,0,0,0,0,18,2011.9739719035176,0.6,-5.089999999999999,"0.26872023809523804,0.24045433789954346,0.3412166666666666,0.6,0.18,0.09676065021790628,6.0","0,0,0"
13.583333333333334,90,AV,0,7,6,5,3,0,0,27,2476.7673195544394,0.3,-4.075,"0.352304347826087,0.2638641975308642,0.3608564814814815,0.3,0.27,0.11911367623300487,10.0","0,0,0"
30.866666666666667,122,AV,0,7,3,7,8,0,0,60,5568.958209200236,0.1,-3.086666666666667,"0.30917391304347824,0.29383134920634923,0.38105555555555554,0.1,0.6,0.2678245468795767,15.0","0,0,0"
23.883333333333333,140,AV,1,2,6,0,4,0,0,46,566.7055292848979,0.1,-2.388333333333333,"0.24307526881720432,0.2522270833333333,0.3197916666666666,0.1,0.46,0.027254227073231246,10.0","0,0,0"
28.05,96,AV,1,2,7,7,8,0,0,56,1291.2118623687816,0.2,-5.61,"0.43063690476190475,0.3102800925925926,0.3846041666666666,0.2,0.56,0.062097472987522495,15.0","0,0,0"
24.1,46,AV,0,8,9,9,2,0,0,46,5158.4050556257225,0.4,-9.64,"0.32107638888888884,0.26661111111111113,0.3453177083333333,0.4,0.46,0.24808006178999184,10.0","0,0,0"
34.583333333333336,61,AV,0,6,2,2,0,0,0,64,2010.868248891871,0.2,-6.916666666666668,"0.31788095238095243,0.2610133333333334,0.35201351351351357,0.2,0.64,0.0967074733482937,6.0","0,0,0"
28.883333333333333,285,AV,2,2,2,3,6,0,0,31,777.0630287344238,0.4,-11.553333333333335,"0.3396031746031746,0.2671522633744856,0.3399425287356322,0.4,0.31,0.037370823365822384,6.0","0,0,0"
