travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.0,134,AV,1,3,5,5,4,0,0,19,4818.617258984985,0.2,-3.4000000000000004,"0.6872685185185187,0.26479844961240306,0.37012790697674425,0.2,0.19,0.23173885231203734,9.0","0,0,0"
43.516666666666666,92,AV,0,6,2,1,0,0,0,36,4090.160813256426,0.1,-4.351666666666667,"0.5349413580246913,0.21773529411764705,0.3348253968253968,0.1,0.36,0.19670563601379967,6.0","0,0,0"
35.28333333333333,213,AV,2,0,2,3,6,0,0,49,2909.5116230827134,0.1,-3.5283333333333333,"0.6686346153846155,0.25374269005847955,0.3422204301075269,0.1,0.49,0.13992538690731113,6.0","0,0,0"
40.333333333333336,4,AV,0,6,3,4,1,0,0,31,2574.4307659940623,0.3,-12.1,"0.6316111111111111,0.2781098484848485,0.3344222222222222,0.3,0.31,0.12381054543309646,7.0","0,0,0"
76.61666666666666,209,AV,0,9,6,6,7,0,0,65,1205.4292211271013,0.9,-68.955,"0.4553551912568306,0.2207587719298246,0.32696296296296296,0.9,0.65,0.05797198018301001,16.0","0,0,0"
83.81666666666666,13,AV,0,4,4,6,6,0,0,69,3257.969850357721,0.3,-25.145,"0.6644716312056737,0.2658674242424242,0.3768518518518519,0.3,0.69,0.15668357817407447,10.0","0,0,0"
22.433333333333334,267,AV,1,1,4,1,2,0,0,44,8028.27043643778,0.2,-4.486666666666667,"0.5515703703703704,0.25217,0.34204285714285715,0.2,0.44,0.3860987658900816,6.0","0,0,0"
22.466666666666665,143,AV,1,1,4,1,2,0,0,45,4061.843573313689,0.1,-2.2466666666666666,"0.6533749999999998,0.2632350427350428,0.37226262626262624,0.1,0.45,0.19534379207968386,6.0","0,0,0"
14.083333333333334,216,AV,1,1,4,3,2,0,0,13,801.7987355487146,0.6,-8.45,"0.4607719298245614,0.21112195121951216,0.3180198412698413,0.6,0.13,0.03856042278826712,6.0","0,0,0"
102.63333333333334,71,AV,0,9,0,2,0,0,0,84,419.7646265090227,0.4,-41.05333333333334,"0.7885985915492958,0.2691414141414141,0.38436574074074065,0.4,0.84,0.02018748689927752,9.0","0,0,0"
95.91666666666667,70,AV,0,9,8,9,4,0,0,80,13079.31179296209,0.3,-28.775000000000002,"0.660581818181818,0.25807547169811323,0.3793397435897436,0.3,0.8,0.6290154500817918,13.0","0,0,0"
27.116666666666667,154,AV,2,0,2,1,5,0,0,21,17322.90883950548,0.1,-2.711666666666667,"0.6190977011494253,0.23174418604651162,0.34758974358974365,0.1,0.21,0.833100202280572,5.0","0,0,0"
81.85,286,AV,0,6,0,6,4,0,0,67,6020.57275324985,0.2,-16.37,"0.744095238095238,0.26517,0.3775853658536585,0.2,0.67,0.2895437726450875,10.0","0,0,0"
45.63333333333333,261,AV,2,0,2,2,12,0,0,97,5984.209260784091,0.2,-9.126666666666667,"0.6732354497354498,0.2715555555555555,0.3650952380952381,0.2,0.97,0.28779496514344177,12.0","0,0,0"
25.266666666666666,144,AV,2,0,1,1,13,0,0,8,3269.866339895674,1.0,-25.266666666666666,"0.63925,0.2847236842105263,0.3547113821138212,1.0,0.08,0.15725570886715387,13.0","0,0,0"
101.0,239,AV,0,7,7,6,1,0,0,84,4645.51881630073,0.1,-10.100000000000001,"0.45358730158730154,0.25842222222222216,0.3206510416666667,0.1,0.84,0.22341413335457028,8.0","0,0,0"
