travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.716666666666667,134,AV,1,1,6,7,2,0,0,7,4818.617258984985,0.2,-2.9433333333333334,"0.3392604166666667,0.2850666666666667,0.3417575757575757,0.2,0.07,0.23173885231203734,8.0","0,0,0"
18.85,92,AV,1,1,5,0,3,0,0,18,4090.160813256426,0.3,-5.655,"0.2334385964912281,0.22747014925373135,0.3309880952380952,0.3,0.18,0.19670563601379967,8.0","0,0,0"
17.816666666666666,213,AV,1,0,7,4,0,0,0,18,2909.5116230827134,0.1,-1.7816666666666667,"0.2472559523809524,0.25658771929824564,0.33012499999999995,0.1,0.18,0.13992538690731113,7.0","0,0,0"
34.81666666666667,4,AV,1,1,9,7,9,0,0,86,2574.4307659940623,0.3,-10.445,"0.24194949494949494,0.26022222222222224,0.3345809523809524,0.3,0.86,0.12381054543309646,18.0","0,0,0"
25.633333333333333,209,AV,1,2,6,0,0,0,0,49,1205.4292211271013,0.1,-2.5633333333333335,"0.3037463768115942,0.27175641025641023,0.36446296296296304,0.1,0.49,0.05797198018301001,6.0","0,0,0"
25.616666666666667,13,AV,1,3,4,3,2,0,0,44,3257.969850357721,0.4,-10.246666666666668,"0.3057931034482758,0.28524458874458875,0.3699,0.4,0.44,0.15668357817407447,6.0","0,0,0"
27.7,267,AV,1,2,4,1,11,0,0,60,8028.27043643778,0.5,-13.85,"0.311141975308642,0.255275,0.36146464646464643,0.5,0.6,0.3860987658900816,15.0","0,0,0"
16.333333333333332,143,AV,1,3,7,6,3,0,0,11,4061.843573313689,0.3,-4.8999999999999995,"0.3620634920634921,0.28793835616438357,0.37337179487179484,0.3,0.11,0.19534379207968386,10.0","0,0,0"
51.36666666666667,216,AV,0,7,4,3,1,0,0,99,801.7987355487146,0.3,-15.41,"0.41714062500000004,0.32166447368421053,0.4030989583333333,0.3,0.99,0.03856042278826712,8.0","0,0,0"
32.333333333333336,71,AV,2,3,1,8,4,0,0,41,419.7646265090227,0.1,-3.233333333333334,"0.27555072463768115,0.28198101265822784,0.3589429824561403,0.1,0.41,0.02018748689927752,12.0","0,0,0"
26.6,70,AV,2,1,2,7,0,0,0,21,13079.31179296209,0.1,-2.66,"0.25566666666666665,0.2583766233766233,0.3327522522522523,0.1,0.21,0.6290154500817918,7.0","0,0,0"
18.016666666666666,154,AV,1,1,4,3,2,0,0,19,17322.90883950548,0.2,-3.6033333333333335,"0.29197701149425287,0.2453089430894309,0.33904597701149425,0.2,0.19,0.833100202280572,6.0","0,0,0"
16.433333333333334,286,AV,1,0,4,5,3,0,0,13,6020.57275324985,0.5,-8.216666666666667,"0.28836842105263155,0.25522573839662444,0.34392187500000004,0.5,0.13,0.2895437726450875,7.0","0,0,0"
5.366666666666666,261,AV,0,7,6,5,7,0,0,1,5984.209260784091,0.1,-0.5366666666666666,"0.2369895833333333,0.24194117647058822,0.33222580645161287,0.1,0.01,0.28779496514344177,14.0","0,0,0"
8.833333333333334,144,AV,0,4,7,9,9,0,0,5,3269.866339895674,0.1,-0.8833333333333334,"0.29508,0.2668055555555555,0.33324444444444445,0.1,0.05,0.15725570886715387,13.0","0,0,0"
29.066666666666666,239,AV,1,3,7,2,3,0,0,65,4645.51881630073,0.4,-11.626666666666667,"0.30691666666666667,0.2787431693989071,0.35724031007751933,0.4,0.65,0.22341413335457028,10.0","0,0,0"
29.166666666666668,94,AV,0,9,7,7,2,0,0,49,2968.817229463249,0.7,-20.416666666666668,"0.310875,0.2583168498168498,0.33019333333333334,0.7,0.49,0.14277753565032827,11.0","0,0,0"
37.65,18,AV,1,1,7,7,3,0,0,99,3539.477986656502,0.1,-3.765,"0.2632666666666667,0.26623648648648646,0.34516129032258064,0.1,0.99,0.17022197911279557,10.0","0,0,0"
49.7,40,AV,0,7,5,3,6,0,0,99,776.0711537761008,0.6,-29.82,"0.31823655913978494,0.27448333333333325,0.33960683760683763,0.6,0.99,0.03732312172194307,13.0","0,0,0"
36.733333333333334,296,AV,2,2,3,8,2,0,0,53,626.2908344343901,0.3,-11.02,"0.2346231884057971,0.24379563492063488,0.333959595959596,0.3,0.53,0.03011982720037529,10.0","0,0,0"
43.96666666666667,93,AV,2,1,3,0,5,0,0,89,13460.811009378149,0.1,-4.396666666666667,"0.24721212121212122,0.26155555555555554,0.3183333333333333,0.1,0.89,0.6473626617025839,5.0","0,0,0"
12.883333333333333,244,AV,1,2,7,4,5,0,0,2,601.3137559373858,0.3,-3.8649999999999998,"0.31430180180180184,0.2685379746835443,0.3535069444444444,0.3,0.02,0.028918619635236016,12.0","0,0,0"
15.066666666666666,2,AV,1,2,5,6,3,0,0,5,2352.9451803313505,0.2,-3.0133333333333336,"0.2094736842105263,0.22297297297297297,0.3150148148148148,0.2,0.05,0.11315877280487406,8.0","0,0,0"
41.05,225,AV,0,7,0,5,4,0,0,82,2815.231094880572,0.3,-12.315,"0.21770454545454548,0.24906274509803922,0.355,0.3,0.82,0.13539121035278245,11.0","0,0,0"
23.383333333333333,107,AV,1,1,6,4,1,0,0,41,5825.994272151124,0.2,-4.676666666666667,"0.2844294871794873,0.26366883116883116,0.3491126126126126,0.2,0.41,0.28018602716107777,7.0","0,0,0"
12.3,89,AV,0,6,5,3,7,0,0,10,1467.6871321740252,0.2,-2.4600000000000004,"0.28673655913978496,0.2666261261261261,0.3716142857142857,0.2,0.1,0.07058459165416232,13.0","0,0,0"
36.583333333333336,74,AV,1,2,5,0,17,0,0,90,2078.9202215407213,0.2,-7.316666666666667,"0.2645701754385965,0.2471599099099099,0.3283064516129033,0.2,0.9,0.09998025580674873,22.0","0,0,0"
48.083333333333336,86,AV,0,8,1,7,7,0,0,87,8331.964781214912,0.1,-4.808333333333334,"0.2515572916666666,0.23977020202020202,0.30943253968253964,0.1,0.87,0.4007041547661289,15.0","0,0,0"
24.3,204,AV,0,9,6,1,1,0,0,32,742.6585956180782,0.6,-14.58,"0.25314102564102564,0.2361877637130802,0.32212745098039214,0.6,0.32,0.03571623172338353,10.0","0,0,0"
34.666666666666664,191,AV,1,3,9,1,2,0,0,84,7572.106998522375,0.2,-6.933333333333334,"0.3214107142857142,0.24312557077625577,0.3295811965811966,0.2,0.84,0.3641607729166582,11.0","0,0,0"
27.616666666666667,59,AV,0,9,6,7,5,0,0,40,2215.952556227922,0.3,-8.285,"0.28754166666666664,0.26235135135135135,0.35490579710144926,0.3,0.4,0.10657046919438351,14.0","0,0,0"
26.283333333333335,167,AV,2,1,1,1,5,0,0,12,658.4091024775607,0.1,-2.628333333333334,"0.29262,0.2811858974358974,0.33519819819819824,0.1,0.12,0.03166447168540803,5.0","0,0,0"
36.583333333333336,128,AV,1,0,5,4,9,0,0,94,3119.7161673652217,0.5,-18.291666666666668,"0.29655882352941176,0.2776586345381526,0.3435495495495495,0.5,0.94,0.1500346272193471,14.0","0,0,0"
29.416666666666668,121,AV,0,7,8,6,4,0,0,49,5144.150368411208,0.6,-17.65,"0.38185606060606064,0.31508438818565404,0.3657307692307692,0.6,0.49,0.2473945197189757,11.0","0,0,0"
23.133333333333333,158,AV,1,2,7,7,9,0,0,30,3225.188153267811,0.2,-4.626666666666667,"0.2952901234567901,0.2501325301204819,0.3487166666666667,0.2,0.3,0.15510702779620594,16.0","0,0,0"
38.9,256,AV,2,1,2,7,3,0,0,65,2991.769966736588,0.1,-3.89,"0.23597619047619045,0.2669959839357429,0.3350919540229885,0.1,0.65,0.143881387794473,10.0","0,0,0"
