travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.166666666666668,18,AV,1,2,5,3,3,0,0,43,3539.477986656502,0.6,-14.5,"0.37800980392156874,0.28373125,0.353576923076923,0.6,0.43,0.17022197911279557,8.0","0,0,0"
33.0,40,AV,1,0,7,4,8,0,0,86,776.0711537761008,0.1,-3.3000000000000003,"0.28471111111111114,0.2568030303030303,0.3376565656565657,0.1,0.86,0.03732312172194307,15.0","0,0,0"
24.2,296,AV,0,9,9,8,4,0,0,36,626.2908344343901,0.2,-4.84,"0.29676388888888894,0.24434490740740744,0.32123333333333337,0.2,0.36,0.03011982720037529,13.0","0,0,0"
35.85,93,AV,1,3,6,2,0,0,0,93,13460.811009378149,0.4,-14.340000000000002,"0.2614420289855073,0.24056944444444445,0.3283148148148149,0.4,0.93,0.6473626617025839,6.0","0,0,0"
23.783333333333335,244,AV,1,3,7,2,6,0,0,51,601.3137559373858,0.4,-9.513333333333334,"0.2714942528735632,0.24308641975308642,0.33968333333333334,0.4,0.51,0.028918619635236016,13.0","0,0,0"
43.25,2,AV,2,3,0,6,1,0,0,76,2352.9451803313505,0.1,-4.325,"0.2999666666666666,0.25933091787439616,0.3361813725490196,0.1,0.76,0.11315877280487406,7.0","0,0,0"
16.45,225,AV,1,2,6,6,1,0,0,15,2815.231094880572,0.4,-6.58,"0.29987356321839076,0.2216578947368421,0.3496904761904762,0.4,0.15,0.13539121035278245,7.0","0,0,0"
38.88333333333333,107,AV,2,2,0,3,11,0,0,67,5825.994272151124,0.6,-23.33,"0.27334408602150545,0.20955952380952383,0.31346969696969695,0.6,0.67,0.28018602716107777,11.0","0,0,0"
7.016666666666667,89,AV,0,6,7,1,1,0,0,3,1467.6871321740252,0.1,-0.7016666666666667,"0.36021717171717166,0.2944632034632035,0.3769444444444444,0.1,0.03,0.07058459165416232,7.0","0,0,0"
39.833333333333336,74,AV,0,7,0,1,3,0,0,58,2078.9202215407213,0.1,-3.983333333333334,"0.3452933333333333,0.24565686274509804,0.33893333333333325,0.1,0.58,0.09998025580674873,10.0","0,0,0"
14.766666666666667,86,AV,1,2,4,1,2,0,0,9,8331.964781214912,0.8,-11.813333333333334,"0.26241304347826083,0.23080341880341876,0.32655392156862745,0.8,0.09,0.4007041547661289,6.0","0,0,0"
26.483333333333334,204,AV,1,1,4,4,1,0,0,53,742.6585956180782,0.1,-2.6483333333333334,"0.32245312500000006,0.2733333333333333,0.3608508771929824,0.1,0.53,0.03571623172338353,5.0","0,0,0"
26.516666666666666,191,AV,1,1,7,1,0,0,0,51,7572.106998522375,0.8,-21.213333333333335,"0.2664074074074074,0.24826715686274511,0.3325231481481481,0.8,0.51,0.3641607729166582,7.0","0,0,0"
27.566666666666666,59,AV,1,2,5,3,6,0,0,62,2215.952556227922,0.9,-24.81,"0.34586274509803916,0.2581592039800995,0.3634086021505376,0.9,0.62,0.10657046919438351,11.0","0,0,0"
29.716666666666665,167,AV,1,1,9,7,0,0,0,70,658.4091024775607,0.1,-2.9716666666666667,"0.3015114942528735,0.2618881278538813,0.3539166666666666,0.1,0.7,0.03166447168540803,9.0","0,0,0"
29.45,128,AV,2,0,0,1,6,0,0,43,3119.7161673652217,0.4,-11.780000000000001,"0.35084722222222225,0.2785745614035088,0.3572738095238095,0.4,0.43,0.1500346272193471,6.0","0,0,0"
39.666666666666664,121,AV,2,2,3,2,8,0,0,69,5144.150368411208,0.1,-3.966666666666667,"0.3691344086021505,0.26634234234234233,0.3471,0.1,0.69,0.2473945197189757,8.0","0,0,0"
30.616666666666667,158,AV,1,1,5,4,2,0,0,69,3225.188153267811,0.5,-15.308333333333334,"0.3146182795698925,0.2377948717948718,0.3426827956989248,0.5,0.69,0.15510702779620594,7.0","0,0,0"
24.883333333333333,256,AV,1,2,8,3,3,0,0,48,2991.769966736588,0.4,-9.953333333333333,"0.30741358024691356,0.27423059360730595,0.361175,0.4,0.48,0.143881387794473,11.0","0,0,0"
36.61666666666667,108,AV,1,1,4,2,11,0,0,95,1799.695682844959,0.2,-7.323333333333334,"0.35352777777777783,0.2820615079365079,0.36822916666666666,0.2,0.95,0.0865516785496407,15.0","0,0,0"
23.233333333333334,165,AV,1,0,5,2,8,0,0,45,3971.0791127863904,0.1,-2.3233333333333337,"0.28003333333333325,0.25733333333333336,0.34693809523809527,0.1,0.45,0.19097871164626756,13.0","0,0,0"
33.46666666666667,179,AV,1,2,6,4,8,0,0,85,4547.885280126284,1.0,-33.46666666666667,"0.24942592592592594,0.24870987654320983,0.33450490196078436,1.0,0.85,0.2187187026108142,14.0","0,0,0"
46.46666666666667,230,AV,0,8,8,0,0,0,0,69,4950.077303955518,0.4,-18.58666666666667,"0.25853333333333334,0.2404779411764706,0.33295945945945954,0.4,0.69,0.23806108093261413,8.0","0,0,0"
45.15,153,AV,2,1,3,9,2,0,0,71,13351.937436366714,0.8,-36.12,"0.309225,0.26549801587301586,0.3414861111111111,0.8,0.71,0.6421266706493964,11.0","0,0,0"
36.81666666666667,193,AV,1,2,4,8,9,0,0,99,6248.181898567973,0.3,-11.045,"0.36913020833333343,0.26657729468599034,0.360431623931624,0.3,0.99,0.3004900419328989,13.0","0,0,0"
25.033333333333335,9,AV,2,3,3,7,0,0,0,23,813.126641713825,0.3,-7.51,"0.2754565217391305,0.2661936274509804,0.36757456140350875,0.3,0.23,0.03910520894427614,7.0","0,0,0"
31.7,102,AV,2,2,2,3,7,0,0,47,1141.5133047894662,0.1,-3.17,"0.2376875,0.22572535211267603,0.3108875,0.1,0.47,0.05489811058505904,7.0","0,0,0"
27.6,41,AV,1,2,4,0,2,0,0,65,4662.282088415262,0.1,-2.7600000000000002,"0.27303968253968247,0.2696732456140351,0.34983333333333333,0.1,0.65,0.2242203192855181,6.0","0,0,0"
51.733333333333334,116,AV,0,6,0,6,0,0,0,83,1836.3970218708375,0.1,-5.173333333333334,"0.3621397849462366,0.2721396396396397,0.37240476190476185,0.1,0.83,0.08831673390204767,6.0","0,0,0"
35.0,258,AV,1,3,5,5,5,0,0,89,12197.400506638176,0.1,-3.5,"0.2991410256410256,0.2646916666666666,0.3529019607843138,0.1,0.89,0.5866022227285186,10.0","0,0,0"
32.8,269,AV,2,3,2,5,1,0,0,50,3793.837230001502,0.4,-13.12,"0.22721739130434784,0.20940416666666667,0.30365765765765773,0.4,0.5,0.1824547247241673,6.0","0,0,0"
31.133333333333333,82,AV,0,9,6,1,9,0,0,46,1301.8927857652438,0.2,-6.226666666666667,"0.31821794871794873,0.23790639269406394,0.3510609756097561,0.2,0.46,0.06261114419162438,18.0","0,0,0"
37.4,81,AV,1,2,7,4,3,0,0,99,2035.9911412414244,0.2,-7.48,"0.2834876543209877,0.2549078947368421,0.32736190476190474,0.2,0.99,0.09791569345106042,10.0","0,0,0"
23.233333333333334,237,AV,1,3,5,0,1,0,0,46,650.412147456106,0.3,-6.97,"0.31117543859649127,0.2762039800995025,0.38178095238095233,0.3,0.46,0.0312798789528752,6.0","0,0,0"
30.65,263,AV,1,0,7,1,7,0,0,70,437.8567856598078,0.2,-6.13,"0.29991379310344835,0.2610531400966184,0.34869791666666666,0.2,0.7,0.021057582192617507,14.0","0,0,0"
24.366666666666667,284,AV,0,5,0,5,1,0,0,35,3531.3895067900216,0.1,-2.436666666666667,"0.29442592592592587,0.257635294117647,0.35663888888888884,0.1,0.35,0.16983298473111647,6.0","0,0,0"
28.833333333333332,295,AV,1,1,4,4,1,0,0,67,806.3598325453933,0.2,-5.766666666666667,"0.25992361111111106,0.24056751054852316,0.3203378378378378,0.2,0.67,0.03877977687399022,5.0","0,0,0"
53.233333333333334,136,AV,0,9,5,7,7,0,0,88,1614.9493849180149,0.2,-10.646666666666668,"0.2713944444444444,0.25275000000000003,0.3716428571428571,0.2,0.88,0.07766678631823196,16.0","0,0,0"
34.46666666666667,220,AV,2,0,2,0,10,0,0,48,1074.3823512953045,0.1,-3.446666666666667,"0.27574747474747474,0.22924647887323943,0.3293518518518519,0.1,0.48,0.0516696221450731,10.0","0,0,0"
23.116666666666667,257,AV,2,2,1,1,6,0,0,1,2043.1688306873104,0.3,-6.935,"0.3398494623655914,0.2548227513227514,0.37899425287356325,0.3,0.01,0.09826088573860729,6.0","0,0,0"
26.533333333333335,106,AV,1,0,8,4,2,0,0,53,1587.6148581174584,0.8,-21.22666666666667,"0.2911913580246913,0.2434369918699187,0.3460752688172043,0.8,0.53,0.07635220341429991,10.0","0,0,0"
30.95,149,AV,1,0,5,7,4,0,0,73,513.7357984527049,0.1,-3.095,"0.29696794871794874,0.26113203463203466,0.3626543209876543,0.1,0.73,0.024706785769931794,9.0","0,0,0"
29.5,118,AV,0,8,4,7,0,0,0,41,7334.728577480919,0.4,-11.8,"0.2529513888888889,0.25926096491228073,0.35045000000000004,0.4,0.41,0.352744675746206,8.0","0,0,0"
15.183333333333334,129,AV,1,3,5,5,5,0,0,9,2011.9739719035176,0.1,-1.5183333333333335,"0.26332812499999997,0.24154975124378109,0.3130885416666666,0.1,0.09,0.09676065021790628,10.0","0,0,0"
43.71666666666667,90,AV,2,2,2,3,7,0,0,61,2476.7673195544394,0.2,-8.743333333333334,"0.2204583333333333,0.23400216450216452,0.33222857142857154,0.2,0.61,0.11911367623300487,7.0","0,0,0"
23.016666666666666,122,AV,1,2,5,6,2,0,0,42,5568.958209200236,0.5,-11.508333333333333,"0.31744666666666665,0.2864404761904762,0.3668763440860215,0.5,0.42,0.2678245468795767,7.0","0,0,0"
47.68333333333333,140,AV,2,3,0,2,12,0,0,95,566.7055292848979,0.2,-9.536666666666667,"0.3234712643678161,0.27624497991967867,0.3445595238095238,0.2,0.95,0.027254227073231246,12.0","0,0,0"
15.916666666666666,96,AV,1,1,7,5,6,0,0,14,1291.2118623687816,0.1,-1.5916666666666668,"0.40320952380952385,0.2704611872146118,0.3829635416666666,0.1,0.14,0.062097472987522495,13.0","0,0,0"
8.766666666666667,46,AV,0,7,3,1,8,0,0,7,5158.4050556257225,0.1,-0.8766666666666668,"0.3348125,0.2867057613168724,0.3650714285714286,0.1,0.07,0.24808006178999184,15.0","0,0,0"
44.35,61,AV,2,0,0,6,1,0,0,93,2010.868248891871,0.2,-8.870000000000001,"0.3387619047619047,0.26904761904761904,0.3700535714285714,0.2,0.93,0.0967074733482937,7.0","0,0,0"
18.466666666666665,285,AV,1,0,5,2,1,0,0,34,777.0630287344238,0.1,-1.8466666666666667,"0.2555229885057472,0.23791874999999998,0.3333827160493828,0.1,0.34,0.037370823365822384,6.0","0,0,0"
15.916666666666666,160,AV,1,1,5,8,5,0,0,17,4660.29795945294,0.1,-1.5916666666666668,"0.25625694444444436,0.2536880341880342,0.3588859649122807,0.1,0.17,0.2241248977685445,10.0","0,0,0"
22.45,114,AV,0,9,6,7,5,0,0,27,892.1845339920479,0.1,-2.245,"0.30316666666666664,0.2320671641791045,0.35033760683760673,0.1,0.27,0.042907292454561666,14.0","0,0,0"
12.95,67,AV,1,2,7,4,3,0,0,5,2436.431929205765,0.1,-1.295,"0.3712692307692308,0.2698404761904762,0.36227272727272725,0.1,0.05,0.11717385064309511,10.0","0,0,0"
13.133333333333333,66,AV,1,2,5,6,1,0,0,2,1581.438059619256,0.1,-1.3133333333333335,"0.25736666666666663,0.2553833333333333,0.32092666666666664,0.1,0.02,0.07605514637116847,6.0","0,0,0"
37.86666666666667,229,AV,1,0,8,9,6,0,0,100,793.0252767736928,0.5,-18.933333333333334,"0.2937816091954023,0.2799520202020202,0.3546585365853659,0.5,1.0,0.03813848612925163,14.0","0,0,0"
43.63333333333333,62,AV,2,3,2,5,12,0,0,76,3456.1529418207683,0.2,-8.726666666666667,"0.38789080459770114,0.28928222222222216,0.3666944444444445,0.2,0.76,0.1662146780093356,17.0","0,0,0"
31.183333333333334,127,AV,1,0,8,1,6,0,0,72,3724.6301341612702,0.1,-3.1183333333333336,"0.2663166666666667,0.2525567375886525,0.36641025641025643,0.1,0.72,0.17912638962306346,14.0","0,0,0"
33.13333333333333,205,AV,2,3,2,1,18,0,0,52,975.0940381265832,0.1,-3.3133333333333335,"0.2777055555555556,0.23957004830917875,0.31895652173913047,0.1,0.52,0.04689460920981367,18.0","0,0,0"
29.166666666666668,73,AV,1,2,5,3,9,0,0,69,8975.220492497892,0.4,-11.666666666666668,"0.34852020202020206,0.26563768115942027,0.36874122807017534,0.4,0.69,0.43163986355227996,14.0","0,0,0"
36.1,19,AV,1,3,7,2,1,0,0,95,10450.70686878338,0.1,-3.6100000000000003,"0.22395161290322585,0.2405945273631841,0.33842647058823533,0.1,0.95,0.5025995395474784,8.0","0,0,0"
43.583333333333336,192,AV,0,4,8,6,6,0,0,61,2813.5576138103806,0.2,-8.716666666666667,"0.31794761904761903,0.2576936936936937,0.35752688172043007,0.2,0.61,0.13531072863744203,10.0","0,0,0"
34.65,277,AV,0,9,9,6,2,0,0,48,2645.062412614309,0.4,-13.86,"0.33960526315789474,0.25211904761904763,0.3485270270270271,0.4,0.48,0.1272073905952983,11.0","0,0,0"
12.55,56,AV,1,0,5,2,3,0,0,2,8436.938288223368,0.3,-3.765,"0.2838508771929824,0.25931176470588235,0.3748287037037037,0.3,0.02,0.4057525822983113,8.0","0,0,0"
56.7,188,AV,0,5,4,0,3,0,0,99,1239.4416864014672,0.3,-17.01,"0.33877777777777773,0.26189047619047623,0.35255416666666667,0.3,0.99,0.05960772115253554,8.0","0,0,0"
28.766666666666666,111,AV,1,1,7,7,1,0,0,66,539.5213747330826,0.5,-14.383333333333333,"0.28785333333333335,0.2433648648648649,0.3345810810810811,0.5,0.66,0.025946875931124203,8.0","0,0,0"
36.3,20,AV,1,2,4,1,2,0,0,95,1100.389953660579,0.7,-25.409999999999997,"0.24522727272727265,0.2337960784313725,0.32523232323232326,0.7,0.95,0.052920390072797266,6.0","0,0,0"
26.666666666666668,54,AV,2,3,2,5,7,0,0,32,1317.647826688136,0.1,-2.666666666666667,"0.26414367816091955,0.24062757201646093,0.3298888888888889,0.1,0.32,0.06336884186823323,12.0","0,0,0"
24.866666666666667,178,AV,1,3,6,1,6,0,0,54,2780.081336731352,0.4,-9.946666666666667,"0.288051282051282,0.2659008438818565,0.3468988095238095,0.4,0.54,0.13370077424326215,12.0","0,0,0"
16.883333333333333,156,AV,1,1,7,7,3,0,0,18,3048.604611013583,0.1,-1.6883333333333335,"0.24136021505376348,0.21654065040650405,0.3277716049382715,0.1,0.18,0.14661470204800806,10.0","0,0,0"
26.733333333333334,120,AV,1,2,4,5,11,0,0,56,1517.942512651984,0.3,-8.02,"0.2924938271604938,0.24890384615384623,0.3494238095238096,0.3,0.56,0.07300149334369807,15.0","0,0,0"
12.966666666666667,8,AV,1,0,5,6,8,0,0,1,4429.527615460413,0.1,-1.2966666666666669,"0.2597777777777778,0.25343589743589745,0.32261904761904764,0.1,0.01,0.21302659886033296,13.0","0,0,0"
19.166666666666668,251,AV,1,0,5,2,0,0,0,35,1111.987968807459,0.3,-5.75,"0.24946527777777777,0.23425203252032525,0.3429411764705882,0.3,0.35,0.05347816641708441,5.0","0,0,0"
17.533333333333335,176,AV,0,7,6,5,5,0,0,17,1592.2311391495805,0.2,-3.5066666666666673,"0.23946376811594203,0.22327642276422766,0.30042666666666656,0.2,0.17,0.07657421143254188,12.0","0,0,0"
36.13333333333333,243,AV,1,3,4,2,7,0,0,98,1718.6657268339234,0.1,-3.6133333333333333,"0.25958333333333333,0.25325450450450454,0.3320198412698413,0.1,0.98,0.08265475376818426,11.0","0,0,0"
22.283333333333335,202,AV,1,3,7,8,9,0,0,42,4434.023444374438,0.6,-13.370000000000001,"0.31422988505747124,0.2594764705882353,0.3592884615384616,0.6,0.42,0.2132428140475394,16.0","0,0,0"
29.9,214,AV,1,2,5,6,3,0,0,70,1474.807688008607,0.2,-5.98,"0.37356547619047625,0.279202380952381,0.3798888888888889,0.2,0.7,0.07092703624941481,8.0","0,0,0"
29.916666666666668,168,AV,1,1,7,7,1,0,0,70,7658.5640246764915,0.3,-8.975,"0.33502499999999996,0.23652976190476188,0.31573529411764706,0.3,0.7,0.3683186985078447,8.0","0,0,0"
10.35,27,AV,0,7,2,2,3,0,0,9,2949.689674384749,0.1,-1.035,"0.2750987654320988,0.25583552631578954,0.33670833333333333,0.1,0.09,0.1418576456853883,10.0","0,0,0"
23.85,103,AV,2,0,1,0,6,0,0,12,2318.1098695731453,0.1,-2.3850000000000002,"0.22396000000000005,0.2305602409638554,0.3063222222222222,0.1,0.12,0.1114834592239942,6.0","0,0,0"
37.61666666666667,49,AV,1,2,7,7,0,0,0,100,1446.9812594843625,0.5,-18.808333333333334,"0.3416944444444445,0.2516592592592593,0.3338697916666667,0.5,1.0,0.06958879661269593,7.0","0,0,0"
43.31666666666667,283,AV,0,4,4,0,1,0,0,66,767.6170681366935,0.3,-12.995000000000001,"0.2785654761904762,0.25178714859437756,0.36112318840579716,0.3,0.66,0.036916544482430876,5.0","0,0,0"
33.36666666666667,141,AV,2,0,2,5,1,0,0,45,1530.6528609905624,0.3,-10.01,"0.3558209876543209,0.27901932367149757,0.3371764705882353,0.3,0.45,0.07361276445699849,6.0","0,0,0"
34.86666666666667,50,AV,2,2,1,7,2,0,0,57,2142.030696222753,0.4,-13.946666666666667,"0.2953257575757575,0.2622813852813852,0.3370967741935484,0.4,0.57,0.10301538978515534,9.0","0,0,0"
32.36666666666667,124,AV,1,1,4,2,2,0,0,83,2553.8725848963804,0.1,-3.236666666666667,"0.375734126984127,0.27451449275362316,0.382867816091954,0.1,0.83,0.122821853234247,6.0","0,0,0"
32.81666666666667,79,AV,0,5,0,2,1,0,0,47,1836.592480640456,0.8,-26.253333333333337,"0.30760344827586206,0.2356825396825397,0.34546913580246913,0.8,0.47,0.0883261339827163,6.0","0,0,0"
20.05,98,AV,1,2,7,4,6,0,0,36,4756.448820673547,0.7,-14.035,"0.32434057971014496,0.29067078189300416,0.38549537037037035,0.7,0.36,0.22874902312038267,13.0","0,0,0"
53.13333333333333,33,AV,0,9,8,5,4,0,0,87,2260.56382504795,0.6,-31.88,"0.37265942028985505,0.279735294117647,0.3651041666666666,0.6,0.87,0.10871593202757703,13.0","0,0,0"
5.1,207,AV,0,4,3,1,2,0,0,0,2164.09247058771,0.1,-0.51,"0.24088271604938272,0.261075,0.3420454545454545,0.1,0.0,0.10407639338774885,6.0","0,0,0"
33.53333333333333,299,AV,1,2,7,7,0,0,0,73,2987.078671303881,0.1,-3.3533333333333335,"0.24921839080459765,0.2505427927927928,0.3336666666666666,0.1,0.73,0.14365577215392691,7.0","0,0,0"
28.866666666666667,189,AV,2,0,0,6,1,0,0,27,1950.0200213032829,0.1,-2.8866666666666667,"0.32049999999999995,0.25671951219512196,0.3528279569892473,0.1,0.27,0.09378113625432592,7.0","0,0,0"
31.65,288,AV,1,0,6,3,13,0,0,75,1567.0706205360798,0.6,-18.99,"0.24562280701754383,0.2289789029535865,0.304984375,0.6,0.75,0.07536418179256658,19.0","0,0,0"
18.966666666666665,72,AV,1,1,5,7,2,0,0,33,978.4447105201264,0.7,-13.276666666666666,"0.34456521739130436,0.2688547619047619,0.3759722222222222,0.7,0.33,0.04705575107546101,7.0","0,0,0"
47.45,95,AV,2,1,0,9,10,0,0,91,2417.357356239525,0.3,-14.235000000000001,"0.26360256410256405,0.25673373983739833,0.3307083333333333,0.3,0.91,0.11625650871491097,19.0","0,0,0"
44.95,146,AV,0,5,3,1,1,0,0,67,3822.7735841463273,0.3,-13.485000000000001,"0.2754938271604938,0.2506646090534979,0.33178125,0.3,0.67,0.18384634334403438,6.0","0,0,0"
33.75,197,AV,2,3,2,1,5,0,0,55,1068.5648373754009,0.1,-3.375,"0.3578888888888889,0.30098173515981735,0.3773583333333333,0.1,0.55,0.05138984395837567,5.0","0,0,0"
33.4,150,AV,1,1,8,5,11,0,0,72,1573.7150367511856,0.4,-13.36,"0.25176344086021507,0.2346359649122807,0.320969696969697,0.4,0.72,0.07568372769239937,19.0","0,0,0"
13.583333333333334,53,AV,1,1,5,4,11,0,0,2,522.440884226393,0.3,-4.075,"0.3312916666666667,0.23717670682730924,0.38714367816091966,0.3,0.02,0.02512543420745,16.0","0,0,0"
23.066666666666666,76,AV,1,1,7,5,1,0,0,44,2147.781038516846,0.6,-13.84,"0.26533854166666665,0.24478600823045266,0.3155740740740741,0.6,0.44,0.10329193752738362,8.0","0,0,0"
34.65,206,AV,0,6,1,6,2,0,0,49,822.5771428470101,0.1,-3.465,"0.3672628205128205,0.2701103896103896,0.33931531531531534,0.1,0.49,0.039559706192899544,8.0","0,0,0"
11.15,266,AV,1,1,7,5,0,0,0,0,3476.696831582168,0.1,-1.115,"0.36627419354838714,0.25321739130434784,0.36778494623655916,0.1,0.0,0.16720268290357254,7.0","0,0,0"
18.166666666666668,148,AV,1,2,6,6,5,0,0,21,1447.5744631551047,0.1,-1.8166666666666669,"0.33351075268817204,0.27645833333333336,0.3516626016260163,0.1,0.21,0.06961732519889745,11.0","0,0,0"
34.916666666666664,274,AV,1,2,8,4,2,0,0,84,827.8499544782503,0.2,-6.983333333333333,"0.3508518518518519,0.29083950617283955,0.36258333333333326,0.2,0.84,0.03981328834109833,10.0","0,0,0"
23.633333333333333,145,AV,1,0,7,4,0,0,0,48,1509.578116022191,0.2,-4.726666666666667,"0.31633333333333336,0.26199061032863846,0.3635541666666667,0.2,0.48,0.07259922946360745,7.0","0,0,0"
39.266666666666666,282,AV,2,1,3,0,5,0,0,78,670.158540600369,0.1,-3.9266666666666667,"0.29083838383838384,0.2305177777777778,0.3439322916666667,0.1,0.78,0.032229530323508795,5.0","0,0,0"
35.31666666666667,195,AV,2,0,1,2,5,0,0,51,1150.2916000513435,0.1,-3.531666666666667,"0.3179247311827957,0.25757175925925924,0.3672285714285715,0.1,0.51,0.05532027984231857,5.0","0,0,0"
42.81666666666667,218,AV,2,3,1,3,5,0,0,73,2034.664800296876,0.1,-4.281666666666667,"0.2419583333333333,0.22999537037037043,0.31394308943089433,0.1,0.73,0.09785190653632031,5.0","0,0,0"
33.416666666666664,171,AV,1,2,6,6,9,0,0,76,4034.238052294327,0.4,-13.366666666666667,"0.38477333333333336,0.29244230769230767,0.3638198198198198,0.4,0.76,0.19401617641430308,15.0","0,0,0"
36.5,45,AV,2,1,1,3,8,0,0,56,7897.119961473183,0.3,-10.95,"0.3874540229885058,0.2559240506329114,0.35184895833333335,0.3,0.56,0.37979142523300763,8.0","0,0,0"
35.0,254,AV,1,2,6,4,6,0,0,94,2648.588416164911,0.1,-3.5,"0.3932105263157895,0.2935294117647058,0.38262499999999994,0.1,0.94,0.1273769645564883,12.0","0,0,0"
35.31666666666667,271,AV,1,1,4,4,1,0,0,94,5578.433439706214,0.8,-28.253333333333337,"0.33618000000000003,0.2683376623376624,0.36010526315789476,0.8,0.94,0.2682802334230043,5.0","0,0,0"
22.083333333333332,289,AV,1,2,4,1,2,0,0,43,1490.1599361877834,0.2,-4.416666666666667,"0.2871609195402299,0.2594745370370371,0.342551724137931,0.2,0.43,0.07166536265764283,6.0","0,0,0"
22.866666666666667,42,AV,1,1,4,3,2,0,0,43,1460.106853854364,0.3,-6.86,"0.29067241379310343,0.2729038461538461,0.3428809523809524,0.3,0.43,0.07022003790282866,6.0","0,0,0"
23.383333333333333,232,AV,1,2,4,1,11,0,0,44,2969.8754393798326,0.1,-2.3383333333333334,"0.2745804597701149,0.26703381642512075,0.31690540540540546,0.1,0.44,0.1428284275013291,15.0","0,0,0"
38.46666666666667,172,AV,1,3,8,4,3,0,0,100,3278.222126324269,0.2,-7.693333333333334,"0.40446111111111116,0.26527934272300474,0.3657272727272728,0.2,1.0,0.1576575586620336,11.0","0,0,0"
41.7,276,AV,2,1,2,7,4,0,0,78,1457.5875839824732,0.2,-8.340000000000002,"0.34582666666666667,0.25658222222222227,0.35688333333333333,0.2,0.78,0.07009888017699192,11.0","0,0,0"
15.25,298,AV,1,1,4,3,2,0,0,10,639.9143284368583,0.3,-4.575,"0.28994444444444445,0.2803544303797469,0.37483974358974365,0.3,0.1,0.030775013677102628,6.0","0,0,0"
