travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.35,134,AV,1,1,4,3,1,0,0,61,4818.617258984985,0.1,-2.8350000000000004,"0.34056140350877195,0.26322602739726025,0.35634482758620684,0.1,0.61,0.23173885231203734,5.0","0,0,0"
17.95,92,AV,1,1,5,7,7,0,0,20,4090.160813256426,0.2,-3.59,"0.26708547008547007,0.23153246753246756,0.31901388888888893,0.2,0.2,0.19670563601379967,12.0","0,0,0"
31.616666666666667,213,AV,1,1,9,5,1,0,0,69,2909.5116230827134,1.0,-31.616666666666667,"0.2553958333333334,0.2543666666666667,0.3464354838709678,1.0,0.69,0.13992538690731113,10.0","0,0,0"
45.15,4,AV,2,2,1,9,12,0,0,89,2574.4307659940623,0.3,-13.545,"0.3649666666666667,0.24782175925925923,0.35686868686868695,0.3,0.89,0.12381054543309646,21.0","0,0,0"
28.3,209,AV,1,2,5,3,4,0,0,61,1205.4292211271013,1.0,-28.3,"0.30719298245614035,0.22367283950617284,0.30154411764705885,1.0,0.61,0.05797198018301001,9.0","0,0,0"
30.983333333333334,13,AV,0,5,0,8,9,0,0,46,3257.969850357721,1.0,-30.983333333333334,"0.35530459770114936,0.2296875,0.3055809523809524,1.0,0.46,0.15668357817407447,14.0","0,0,0"
24.083333333333332,267,AV,1,2,4,2,4,0,0,48,8028.27043643778,0.3,-7.225,"0.3962719298245613,0.26976190476190476,0.35461458333333334,0.3,0.48,0.3860987658900816,8.0","0,0,0"
19.75,143,AV,1,0,8,1,7,0,0,19,4061.843573313689,0.2,-3.95,"0.3385666666666666,0.2593844444444445,0.359485294117647,0.2,0.19,0.19534379207968386,15.0","0,0,0"
16.183333333333334,216,AV,1,0,8,9,6,0,0,12,801.7987355487146,0.1,-1.6183333333333334,"0.4521111111111111,0.2975227272727272,0.36180882352941185,0.1,0.12,0.03856042278826712,14.0","0,0,0"
54.95,71,AV,0,6,2,5,1,0,0,92,419.7646265090227,0.1,-5.495000000000001,"0.28784567901234565,0.22093640350877194,0.3522387387387388,0.1,0.92,0.02018748689927752,7.0","0,0,0"
