travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.1,134,AV,2,0,2,3,5,0,0,57,4818.617258984985,0.1,-3.8100000000000005,"0.3559806201550388,0.2753516483516483,0.367139880952381,0.1,0.57,0.23173885231203734,5.0","0,0,0"
27.133333333333333,92,AV,1,2,7,7,2,0,0,61,4090.160813256426,0.4,-10.853333333333333,"0.30945528455284554,0.2308639455782313,0.3419078014184397,0.4,0.61,0.19670563601379967,9.0","0,0,0"
15.766666666666667,213,AV,1,1,4,2,3,0,0,12,2909.5116230827134,0.3,-4.73,"0.2488875,0.24242210144927537,0.32829787234042557,0.3,0.12,0.13992538690731113,7.0","0,0,0"
29.733333333333334,4,AV,1,3,4,1,1,0,0,69,2574.4307659940623,0.1,-2.9733333333333336,"0.27420731707317075,0.23582870370370376,0.33483760683760677,0.1,0.69,0.12381054543309646,5.0","0,0,0"
24.066666666666666,209,AV,2,3,0,6,3,0,0,5,1205.4292211271013,0.1,-2.4066666666666667,"0.305948717948718,0.26488333333333336,0.3480882352941177,0.1,0.05,0.05797198018301001,9.0","0,0,0"
45.7,13,AV,2,3,2,3,8,0,0,93,3257.969850357721,0.8,-36.56,"0.3180333333333334,0.2713390804597701,0.3798658536585366,0.8,0.93,0.15668357817407447,8.0","0,0,0"
31.033333333333335,267,AV,0,4,5,3,1,0,0,39,8028.27043643778,0.2,-6.206666666666667,"0.2656780303030303,0.2363276515151515,0.33938505747126435,0.2,0.39,0.3860987658900816,5.0","0,0,0"
45.766666666666666,143,AV,2,1,3,7,4,0,0,94,4061.843573313689,0.1,-4.576666666666667,"0.35538690476190476,0.2948333333333334,0.3881013071895425,0.1,0.94,0.19534379207968386,11.0","0,0,0"
24.383333333333333,216,AV,1,2,4,8,8,0,0,37,801.7987355487146,0.6,-14.629999999999999,"0.28481481481481485,0.2505478723404255,0.34633018867924525,0.6,0.37,0.03856042278826712,12.0","0,0,0"
17.7,71,AV,1,3,4,1,3,0,0,19,419.7646265090227,0.3,-5.31,"0.3189190476190476,0.2380232974910394,0.3434655172413793,0.3,0.19,0.02018748689927752,7.0","0,0,0"
26.833333333333332,70,AV,1,2,5,6,4,0,0,56,13079.31179296209,0.2,-5.366666666666667,"0.405656862745098,0.28297985347985344,0.39425454545454547,0.2,0.56,0.6290154500817918,9.0","0,0,0"
48.4,154,AV,0,6,2,4,0,0,0,66,17322.90883950548,0.4,-19.36,"0.3125958333333334,0.2536391585760518,0.34758865248226944,0.4,0.66,0.833100202280572,6.0","0,0,0"
31.883333333333333,286,AV,1,2,6,4,1,0,0,77,6020.57275324985,0.1,-3.1883333333333335,"0.26350537634408605,0.22423333333333337,0.31930370370370365,0.1,0.77,0.2895437726450875,7.0","0,0,0"
25.5,261,AV,2,0,2,4,2,0,0,19,5984.209260784091,0.4,-10.200000000000001,"0.22136363636363637,0.22606701030927834,0.3404353741496598,0.4,0.19,0.28779496514344177,6.0","0,0,0"
24.633333333333333,144,AV,1,3,4,5,2,0,0,50,3269.866339895674,0.1,-2.4633333333333334,"0.3324324324324324,0.2679704861111112,0.3604970760233918,0.1,0.5,0.15725570886715387,6.0","0,0,0"
14.883333333333333,239,AV,1,1,9,3,3,0,0,10,4645.51881630073,0.2,-2.9766666666666666,"0.30157446808510635,0.2379430894308943,0.333437908496732,0.2,0.1,0.22341413335457028,12.0","0,0,0"
56.766666666666666,94,AV,0,8,0,1,6,0,0,91,2968.817229463249,0.9,-51.09,"0.2862432432432433,0.2503390804597701,0.3493108974358974,0.9,0.91,0.14277753565032827,14.0","0,0,0"
22.25,18,AV,1,2,5,4,7,0,0,40,3539.477986656502,1.0,-22.25,"0.2912222222222222,0.2496831683168316,0.3381158192090396,1.0,0.4,0.17022197911279557,12.0","0,0,0"
15.916666666666666,40,AV,1,1,5,1,5,0,0,13,776.0711537761008,0.8,-12.733333333333334,"0.3222428571428571,0.2710082508250825,0.3738219696969698,0.8,0.13,0.03732312172194307,10.0","0,0,0"
18.783333333333335,296,AV,1,0,6,2,6,0,0,16,626.2908344343901,0.1,-1.8783333333333336,"0.3192061403508772,0.2554183006535947,0.3324591836734694,0.1,0.16,0.03011982720037529,12.0","0,0,0"
8.966666666666667,93,AV,0,8,8,0,4,0,0,4,13460.811009378149,0.3,-2.69,"0.4111944444444445,0.28192452830188675,0.3827518518518518,0.3,0.04,0.6473626617025839,12.0","0,0,0"
15.283333333333333,244,AV,1,1,7,7,2,0,0,6,601.3137559373858,0.4,-6.113333333333333,"0.3623431372549019,0.26751969696969696,0.36572826086956517,0.4,0.06,0.028918619635236016,9.0","0,0,0"
49.96666666666667,2,AV,0,8,1,3,6,0,0,73,2352.9451803313505,0.5,-24.983333333333334,"0.3451494252873563,0.2546927083333333,0.3469576271186441,0.5,0.73,0.11315877280487406,14.0","0,0,0"
19.183333333333334,225,AV,0,4,8,6,7,0,0,20,2815.231094880572,0.4,-7.673333333333334,"0.3449333333333333,0.2669776422764228,0.35430392156862744,0.4,0.2,0.13539121035278245,11.0","0,0,0"
41.96666666666667,107,AV,2,0,0,1,11,0,0,79,5825.994272151124,0.3,-12.59,"0.30799019607843137,0.23870498084291186,0.3248255208333333,0.3,0.79,0.28018602716107777,11.0","0,0,0"
22.55,89,AV,1,0,7,1,1,0,0,35,1467.6871321740252,0.1,-2.2550000000000003,"0.24397058823529416,0.24384680134680134,0.34039473684210525,0.1,0.35,0.07058459165416232,8.0","0,0,0"
38.766666666666666,74,AV,2,2,2,3,15,0,0,64,2078.9202215407213,0.6,-23.259999999999998,"0.3378604651162791,0.26703911564625854,0.36144897959183675,0.6,0.64,0.09998025580674873,15.0","0,0,0"
27.916666666666668,86,AV,2,1,3,5,3,0,0,14,8331.964781214912,0.5,-13.958333333333334,"0.27397058823529413,0.2461555555555555,0.3449869281045752,0.5,0.14,0.4007041547661289,8.0","0,0,0"
