travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.65,134,AV,0,7,6,5,0,0,0,62,4818.617258984985,0.4,-12.26,"0.2783055555555555,0.27669499999999997,0.34710526315789475,0.4,0.62,0.23173885231203734,7.0","0,0,0"
35.53333333333333,92,AV,2,1,3,1,5,0,0,46,4090.160813256426,0.3,-10.659999999999998,"0.3140744680851064,0.25631481481481483,0.3601325757575758,0.3,0.46,0.19670563601379967,5.0","0,0,0"
35.38333333333333,213,AV,1,0,7,4,13,0,0,75,2909.5116230827134,0.1,-3.5383333333333336,"0.30452439024390243,0.2337482638888889,0.33226100628930816,0.1,0.75,0.13992538690731113,20.0","0,0,0"
33.43333333333333,4,AV,2,3,3,5,2,0,0,38,2574.4307659940623,1.0,-33.43333333333333,"0.32814341085271326,0.2617800687285223,0.3254201388888889,1.0,0.38,0.12381054543309646,7.0","0,0,0"
16.266666666666666,209,AV,1,2,7,4,0,0,0,12,1205.4292211271013,0.2,-3.2533333333333334,"0.3157863247863248,0.25166843971631214,0.3193245614035088,0.2,0.12,0.05797198018301001,7.0","0,0,0"
42.666666666666664,13,AV,0,5,1,2,2,0,0,90,3257.969850357721,1.0,-42.666666666666664,"0.3166666666666667,0.24757912457912457,0.3638043478260869,1.0,0.9,0.15668357817407447,7.0","0,0,0"
39.4,267,AV,2,2,1,4,2,0,0,73,8028.27043643778,0.3,-11.819999999999999,"0.29102083333333334,0.2325925925925926,0.32322126436781606,0.3,0.73,0.3860987658900816,6.0","0,0,0"
27.55,143,AV,0,4,6,9,7,0,0,52,4061.843573313689,0.5,-13.775,"0.25765151515151513,0.25265359477124183,0.3396454545454546,0.5,0.52,0.19534379207968386,11.0","0,0,0"
11.933333333333334,216,AV,0,8,6,6,2,0,0,23,801.7987355487146,0.1,-1.1933333333333334,"0.2733375,0.24165451388888892,0.32908333333333334,0.1,0.23,0.03856042278826712,10.0","0,0,0"
44.13333333333333,71,AV,2,1,0,0,8,0,0,94,419.7646265090227,0.1,-4.413333333333333,"0.327515873015873,0.2776345565749236,0.37173504273504265,0.1,0.94,0.02018748689927752,8.0","0,0,0"
24.016666666666666,70,AV,1,1,4,2,6,0,0,30,13079.31179296209,0.2,-4.803333333333334,"0.3435897435897436,0.2762777777777778,0.35643981481481474,0.2,0.3,0.6290154500817918,10.0","0,0,0"
12.783333333333333,154,AV,1,1,9,3,0,0,0,0,17322.90883950548,0.7,-8.948333333333332,"0.2667070707070707,0.21532751937984496,0.3084346405228759,0.7,0.0,0.833100202280572,9.0","0,0,0"
16.666666666666668,286,AV,1,1,6,1,5,0,0,13,6020.57275324985,0.3,-5.0,"0.28767676767676764,0.2510431034482758,0.3230121951219512,0.3,0.13,0.2895437726450875,11.0","0,0,0"
28.916666666666668,261,AV,1,2,7,2,1,0,0,56,5984.209260784091,0.6,-17.35,"0.2604358974358974,0.21447938144329895,0.3225432098765432,0.6,0.56,0.28779496514344177,8.0","0,0,0"
37.266666666666666,144,AV,1,3,5,4,3,0,0,92,3269.866339895674,0.3,-11.18,"0.24070312500000005,0.23715804597701154,0.3277738095238095,0.3,0.92,0.15725570886715387,8.0","0,0,0"
37.81666666666667,239,AV,2,3,2,5,0,0,0,63,4645.51881630073,0.3,-11.345,"0.33428623188405804,0.2596218637992832,0.32631045751633986,0.3,0.63,0.22341413335457028,5.0","0,0,0"
20.25,94,AV,1,3,5,4,6,0,0,24,2968.817229463249,0.1,-2.025,"0.3360714285714285,0.2849489795918368,0.36469298245614035,0.1,0.24,0.14277753565032827,11.0","0,0,0"
32.63333333333333,18,AV,0,4,8,6,7,0,0,65,3539.477986656502,0.1,-3.2633333333333336,"0.3560975609756097,0.27664074074074074,0.36421705426356593,0.1,0.65,0.17022197911279557,11.0","0,0,0"
15.3,40,AV,0,6,7,9,14,0,0,30,776.0711537761008,0.1,-1.5300000000000002,"0.25360162601626013,0.25077835051546393,0.32018750000000007,0.1,0.3,0.03732312172194307,20.0","0,0,0"
20.9,296,AV,1,3,5,1,3,0,0,28,626.2908344343901,0.4,-8.36,"0.25998290598290597,0.24025370370370364,0.33275,0.4,0.28,0.03011982720037529,8.0","0,0,0"
28.566666666666666,93,AV,1,1,8,6,0,0,0,53,13460.811009378149,0.3,-8.57,"0.2700057471264368,0.2388829787234042,0.33052419354838714,0.3,0.53,0.6473626617025839,8.0","0,0,0"
33.266666666666666,244,AV,1,0,8,9,1,0,0,75,601.3137559373858,0.4,-13.306666666666667,"0.24342592592592588,0.23402336448598132,0.3284736842105263,0.4,0.75,0.028918619635236016,9.0","0,0,0"
31.983333333333334,2,AV,1,0,5,3,2,0,0,60,2352.9451803313505,0.2,-6.396666666666667,"0.27799645390070926,0.24451568627450984,0.3268749999999999,0.2,0.6,0.11315877280487406,7.0","0,0,0"
39.7,225,AV,1,0,8,9,2,0,0,98,2815.231094880572,0.1,-3.9700000000000006,"0.2598178294573643,0.24745544554455443,0.34344017094017104,0.1,0.98,0.13539121035278245,10.0","0,0,0"
23.283333333333335,107,AV,2,0,0,6,0,0,0,17,5825.994272151124,0.4,-9.313333333333334,"0.35685106382978726,0.2504030612244898,0.350437984496124,0.4,0.17,0.28018602716107777,6.0","0,0,0"
35.916666666666664,89,AV,1,0,5,6,9,0,0,87,1467.6871321740252,0.5,-17.958333333333332,"0.3362154471544716,0.27828459119496857,0.3808100775193799,0.5,0.87,0.07058459165416232,14.0","0,0,0"
32.28333333333333,74,AV,1,2,8,1,0,0,0,71,2078.9202215407213,0.2,-6.456666666666667,"0.34605555555555545,0.2701959064327486,0.34722093023255807,0.2,0.71,0.09998025580674873,8.0","0,0,0"
6.866666666666666,86,AV,0,4,5,7,7,0,0,1,8331.964781214912,0.2,-1.3733333333333333,"0.3465509259259259,0.26100173611111116,0.3398333333333333,0.2,0.01,0.4007041547661289,11.0","0,0,0"
11.966666666666667,204,AV,0,8,1,8,11,0,0,21,742.6585956180782,0.2,-2.3933333333333335,"0.273454954954955,0.2634929824561404,0.36104513888888884,0.2,0.21,0.03571623172338353,19.0","0,0,0"
35.65,191,AV,1,1,5,4,0,0,0,84,7572.106998522375,0.6,-21.389999999999997,"0.30050793650793645,0.26532051282051283,0.33735714285714286,0.6,0.84,0.3641607729166582,5.0","0,0,0"
42.4,59,AV,2,3,3,5,7,0,0,78,2215.952556227922,0.3,-12.719999999999999,"0.3138185185185185,0.2493986928104576,0.34158139534883725,0.3,0.78,0.10657046919438351,12.0","0,0,0"
28.333333333333332,167,AV,1,1,4,3,2,0,0,54,658.4091024775607,0.1,-2.8333333333333335,"0.28609523809523807,0.2449421768707483,0.3495966666666667,0.1,0.54,0.03166447168540803,6.0","0,0,0"
19.383333333333333,128,AV,1,0,7,9,4,0,0,17,3119.7161673652217,0.5,-9.691666666666666,"0.36617857142857135,0.28453426791277253,0.35460569105691064,0.5,0.17,0.1500346272193471,11.0","0,0,0"
37.81666666666667,121,AV,0,4,5,2,9,0,0,76,5144.150368411208,0.2,-7.563333333333334,"0.27907575757575753,0.23158080808080808,0.3214858156028368,0.2,0.76,0.2473945197189757,13.0","0,0,0"
31.6,158,AV,1,1,7,3,4,0,0,67,3225.188153267811,0.4,-12.64,"0.26521212121212123,0.23246415770609322,0.34522327044025153,0.4,0.67,0.15510702779620594,11.0","0,0,0"
39.516666666666666,256,AV,1,2,4,5,3,0,0,97,2991.769966736588,1.0,-39.516666666666666,"0.2926981981981982,0.2607340067340067,0.35376543209876543,1.0,0.97,0.143881387794473,7.0","0,0,0"
32.86666666666667,108,AV,2,2,2,3,7,0,0,51,1799.695682844959,0.3,-9.86,"0.30670588235294116,0.2660080128205128,0.3479767441860464,0.3,0.51,0.0865516785496407,7.0","0,0,0"
32.31666666666667,165,AV,2,2,2,4,6,0,0,43,3971.0791127863904,0.1,-3.2316666666666674,"0.285587962962963,0.25902752293577985,0.3325325203252033,0.1,0.43,0.19097871164626756,10.0","0,0,0"
23.15,179,AV,2,2,2,3,5,0,0,7,4547.885280126284,0.3,-6.944999999999999,"0.31568817204301075,0.26976523297491045,0.3646632653061225,0.3,0.07,0.2187187026108142,5.0","0,0,0"
23.45,230,AV,1,3,7,0,0,0,0,38,4950.077303955518,0.1,-2.345,"0.2616341463414634,0.24070538720538726,0.3370366666666667,0.1,0.38,0.23806108093261413,7.0","0,0,0"
