travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.0,134,AV,0,5,7,6,6,0,0,83,4818.617258984985,0.1,-4.3,"0.26939166666666664,0.24903124999999998,0.3501666666666667,0.1,0.83,0.23173885231203734,11.0","0,0,0"
31.816666666666666,92,AV,1,2,6,6,1,0,0,82,4090.160813256426,0.2,-6.363333333333333,"0.3398981481481481,0.2683964912280702,0.36492,0.2,0.82,0.19670563601379967,7.0","0,0,0"
35.56666666666667,213,AV,1,1,7,9,7,0,0,95,2909.5116230827134,0.3,-10.67,"0.28254629629629635,0.25962211221122106,0.3256472868217054,0.3,0.95,0.13992538690731113,14.0","0,0,0"
23.666666666666668,4,AV,1,1,4,5,2,0,0,41,2574.4307659940623,1.0,-23.666666666666668,"0.33016269841269846,0.26990429042904285,0.3556028368794326,1.0,0.41,0.12381054543309646,6.0","0,0,0"
23.333333333333332,209,AV,2,0,0,6,6,0,0,5,1205.4292211271013,0.4,-9.333333333333334,"0.25004545454545457,0.23737777777777772,0.3425798611111111,0.4,0.05,0.05797198018301001,12.0","0,0,0"
25.816666666666666,13,AV,1,1,4,6,2,0,0,50,3257.969850357721,0.3,-7.744999999999999,"0.3008643410852714,0.23817248062015509,0.32937908496732027,0.3,0.5,0.15668357817407447,6.0","0,0,0"
19.683333333333334,267,AV,1,2,8,6,0,0,0,28,8028.27043643778,0.2,-3.936666666666667,"0.2541049382716049,0.25476521739130437,0.3380709219858156,0.2,0.28,0.3860987658900816,8.0","0,0,0"
30.716666666666665,143,AV,1,1,4,4,8,0,0,61,4061.843573313689,1.0,-30.716666666666665,"0.31714062500000006,0.25659567901234565,0.3519366666666667,1.0,0.61,0.19534379207968386,12.0","0,0,0"
18.566666666666666,216,AV,1,2,5,3,0,0,0,28,801.7987355487146,1.0,-18.566666666666666,"0.21069858156028368,0.244078231292517,0.3176333333333334,1.0,0.28,0.03856042278826712,5.0","0,0,0"
23.833333333333332,71,AV,1,3,5,0,5,0,0,43,419.7646265090227,0.1,-2.3833333333333333,"0.28638709677419355,0.24035072463768117,0.33592424242424246,0.1,0.43,0.02018748689927752,10.0","0,0,0"
29.733333333333334,70,AV,2,1,1,1,12,0,0,28,13079.31179296209,0.2,-5.946666666666667,"0.3298657407407407,0.2774704049844236,0.35053603603603606,0.2,0.28,0.6290154500817918,12.0","0,0,0"
30.833333333333332,154,AV,0,5,1,5,9,0,0,50,17322.90883950548,0.4,-12.333333333333334,"0.21786991869918698,0.2291651376146789,0.32756756756756755,0.4,0.5,0.833100202280572,14.0","0,0,0"
29.433333333333334,286,AV,1,0,5,7,7,0,0,68,6020.57275324985,0.1,-2.9433333333333334,"0.30565238095238095,0.28491833333333333,0.3537633333333334,0.1,0.68,0.2895437726450875,12.0","0,0,0"
30.566666666666666,261,AV,1,1,5,1,0,0,0,60,5984.209260784091,0.1,-3.0566666666666666,"0.25915104166666664,0.24977333333333326,0.3458555555555555,0.1,0.6,0.28779496514344177,5.0","0,0,0"
37.266666666666666,144,AV,2,1,2,3,5,0,0,63,3269.866339895674,0.2,-7.453333333333333,"0.32385294117647057,0.256348623853211,0.36184042553191487,0.2,0.63,0.15725570886715387,5.0","0,0,0"
30.333333333333332,239,AV,1,2,7,7,5,0,0,77,4645.51881630073,0.1,-3.033333333333333,"0.25195,0.2622578616352202,0.3803173076923077,0.1,0.77,0.22341413335457028,12.0","0,0,0"
30.316666666666666,94,AV,1,1,5,6,2,0,0,75,2968.817229463249,0.6,-18.189999999999998,"0.27058080808080803,0.26171682847896444,0.3332013888888889,0.6,0.75,0.14277753565032827,7.0","0,0,0"
22.15,18,AV,1,1,6,5,18,0,0,36,3539.477986656502,0.2,-4.43,"0.2568252032520325,0.26214285714285707,0.33388562091503277,0.2,0.36,0.17022197911279557,24.0","0,0,0"
26.033333333333335,40,AV,1,0,5,2,0,0,0,51,776.0711537761008,0.2,-5.206666666666667,"0.264070707070707,0.24713068181818185,0.3456111111111111,0.2,0.51,0.03732312172194307,5.0","0,0,0"
45.45,296,AV,2,3,3,6,6,0,0,96,626.2908344343901,0.1,-4.545000000000001,"0.2761774193548387,0.2378708708708709,0.34098263888888886,0.1,0.96,0.03011982720037529,12.0","0,0,0"
22.933333333333334,93,AV,1,3,6,4,0,0,0,36,13460.811009378149,0.3,-6.88,"0.3400394736842105,0.2637398753894081,0.35558139534883715,0.3,0.36,0.6473626617025839,6.0","0,0,0"
36.13333333333333,244,AV,0,4,0,4,3,0,0,58,601.3137559373858,0.1,-3.6133333333333333,"0.2857083333333334,0.2628811881188119,0.3527371794871794,0.1,0.58,0.028918619635236016,7.0","0,0,0"
36.56666666666667,2,AV,2,2,2,3,5,0,0,64,2352.9451803313505,0.4,-14.626666666666669,"0.3794105691056911,0.28182801418439707,0.3976545454545455,0.4,0.64,0.11315877280487406,5.0","0,0,0"
23.95,225,AV,1,1,5,4,4,0,0,45,2815.231094880572,0.1,-2.395,"0.3674843749999999,0.30225606060606064,0.3842083333333333,0.1,0.45,0.13539121035278245,9.0","0,0,0"
37.63333333333333,107,AV,2,1,1,9,8,0,0,57,5825.994272151124,0.2,-7.526666666666667,"0.3086491228070176,0.27921228070175436,0.3800789473684211,0.2,0.57,0.28018602716107777,17.0","0,0,0"
48.03333333333333,89,AV,0,7,1,0,4,0,0,92,1467.6871321740252,0.1,-4.803333333333334,"0.3196666666666666,0.2680424836601308,0.3526046511627907,0.1,0.92,0.07058459165416232,11.0","0,0,0"
