travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.283333333333333,134,AV,0,4,3,3,8,0,0,13,4818.617258984985,0.4,-5.713333333333334,"0.2757631578947369,0.27165522875816994,0.3486347517730497,0.4,0.13,0.23173885231203734,12.0","0,0,0"
38.38333333333333,92,AV,1,3,9,0,4,0,0,93,4090.160813256426,1.0,-38.38333333333333,"0.2664247311827957,0.26324637681159424,0.3589727272727273,1.0,0.93,0.19670563601379967,13.0","0,0,0"
25.883333333333333,213,AV,1,2,9,9,5,0,0,58,2909.5116230827134,0.2,-5.176666666666667,"0.19623888888888882,0.22171111111111105,0.31647878787878786,0.2,0.58,0.13992538690731113,14.0","0,0,0"
22.366666666666667,4,AV,2,1,1,1,6,0,0,5,2574.4307659940623,1.0,-22.366666666666667,"0.243375,0.26391896024464834,0.3276341463414634,1.0,0.05,0.12381054543309646,6.0","0,0,0"
38.733333333333334,209,AV,2,3,3,7,0,0,0,51,1205.4292211271013,0.1,-3.8733333333333335,"0.2623186274509804,0.25798598130841127,0.3635612244897959,0.1,0.51,0.05797198018301001,7.0","0,0,0"
22.566666666666666,13,AV,1,2,7,4,13,0,0,42,3257.969850357721,0.1,-2.256666666666667,"0.20197058823529412,0.2401880341880342,0.3016576576576578,0.1,0.42,0.15668357817407447,20.0","0,0,0"
29.583333333333332,267,AV,1,3,6,1,8,0,0,77,8028.27043643778,0.3,-8.875,"0.24795833333333334,0.2517515151515151,0.3259119496855346,0.3,0.77,0.3860987658900816,14.0","0,0,0"
9.233333333333333,143,AV,0,9,8,5,3,0,0,1,4061.843573313689,0.8,-7.386666666666667,"0.26064473684210526,0.24903623188405796,0.3537117117117118,0.8,0.01,0.19534379207968386,12.0","0,0,0"
37.86666666666667,216,AV,2,1,0,6,1,0,0,75,801.7987355487146,0.2,-7.573333333333334,"0.3348088235294117,0.28022318840579713,0.3788373983739837,0.2,0.75,0.03856042278826712,7.0","0,0,0"
25.133333333333333,71,AV,1,2,8,4,0,0,0,51,419.7646265090227,0.4,-10.053333333333335,"0.3300897435897436,0.2519627976190476,0.32758333333333334,0.4,0.51,0.02018748689927752,8.0","0,0,0"
44.7,70,AV,0,6,6,2,2,0,0,76,13079.31179296209,0.5,-22.35,"0.23485000000000003,0.23956420765027314,0.31625,0.5,0.76,0.6290154500817918,8.0","0,0,0"
38.71666666666667,154,AV,1,0,5,5,0,0,0,97,17322.90883950548,0.1,-3.871666666666667,"0.2935470085470085,0.27737727272727275,0.37364634146341463,0.1,0.97,0.833100202280572,5.0","0,0,0"
36.43333333333333,286,AV,2,1,1,1,12,0,0,54,6020.57275324985,0.4,-14.573333333333332,"0.3006851851851852,0.2773376811594203,0.328017094017094,0.4,0.54,0.2895437726450875,12.0","0,0,0"
25.483333333333334,261,AV,1,2,6,4,0,0,0,51,5984.209260784091,0.3,-7.645,"0.293359649122807,0.261385,0.34007456140350883,0.3,0.51,0.28779496514344177,6.0","0,0,0"
7.1,144,AV,0,9,0,1,1,0,0,0,3269.866339895674,1.0,-7.1,"0.3057958333333334,0.2797357357357358,0.3727350427350427,1.0,0.0,0.15725570886715387,10.0","0,0,0"
18.416666666666668,239,AV,1,3,6,4,2,0,0,28,4645.51881630073,0.1,-1.8416666666666668,"0.29241891891891886,0.28145032051282043,0.3273605442176871,0.1,0.28,0.22341413335457028,8.0","0,0,0"
40.733333333333334,94,AV,2,1,0,8,0,0,0,81,2968.817229463249,0.1,-4.073333333333333,"0.24449583333333333,0.22026051779935274,0.3093026315789474,0.1,0.81,0.14277753565032827,8.0","0,0,0"
28.7,18,AV,2,0,2,0,10,0,0,36,3539.477986656502,0.5,-14.35,"0.29570270270270266,0.27374336283185835,0.3662708333333334,0.5,0.36,0.17022197911279557,10.0","0,0,0"
22.533333333333335,40,AV,1,3,7,2,10,0,0,41,776.0711537761008,0.1,-2.2533333333333334,"0.2266182795698925,0.23720454545454536,0.33890942028985505,0.1,0.41,0.03732312172194307,17.0","0,0,0"
36.3,296,AV,1,1,4,2,2,0,0,92,626.2908344343901,0.1,-3.63,"0.26638095238095244,0.2469872881355932,0.3442765151515152,0.1,0.92,0.03011982720037529,6.0","0,0,0"
12.733333333333333,93,AV,1,2,4,1,2,0,0,0,13460.811009378149,0.1,-1.2733333333333334,"0.29685833333333334,0.25492486338797815,0.3494791666666666,0.1,0.0,0.6473626617025839,6.0","0,0,0"
25.883333333333333,244,AV,2,3,0,1,6,0,0,18,601.3137559373858,0.7,-18.118333333333332,"0.2508577235772357,0.24292473118279573,0.33853273809523815,0.7,0.18,0.028918619635236016,6.0","0,0,0"
33.516666666666666,2,AV,1,2,9,6,10,0,0,79,2352.9451803313505,0.5,-16.758333333333333,"0.2652098765432099,0.23966360856269117,0.32976543209876547,0.5,0.79,0.11315877280487406,19.0","0,0,0"
34.18333333333333,225,AV,1,3,8,4,0,0,0,89,2815.231094880572,0.2,-6.836666666666666,"0.2939375,0.2656122448979592,0.34590416666666657,0.2,0.89,0.13539121035278245,8.0","0,0,0"
27.033333333333335,107,AV,1,2,9,1,3,0,0,65,5825.994272151124,0.1,-2.7033333333333336,"0.2608333333333333,0.2434345794392523,0.33179292929292925,0.1,0.65,0.28018602716107777,12.0","0,0,0"
35.833333333333336,89,AV,1,2,5,9,8,0,0,91,1467.6871321740252,0.3,-10.75,"0.36734848484848476,0.28058259587020645,0.3649280303030303,0.3,0.91,0.07058459165416232,13.0","0,0,0"
39.43333333333333,74,AV,2,3,0,4,2,0,0,67,2078.9202215407213,0.2,-7.886666666666667,"0.3217412280701753,0.2721588785046729,0.3533185185185186,0.2,0.67,0.09998025580674873,6.0","0,0,0"
