travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.483333333333334,134,AV,1,1,4,3,2,0,0,3,4818.617258984985,0.1,-1.6483333333333334,"0.3563472222222223,0.28159016393442626,0.359362962962963,0.1,0.03,0.23173885231203734,6.0","0,0,0"
22.5,92,AV,1,2,5,5,2,0,0,31,4090.160813256426,0.5,-11.25,"0.31522395833333333,0.2674365079365079,0.3772456140350877,0.5,0.31,0.19670563601379967,7.0","0,0,0"
30.233333333333334,213,AV,1,1,5,3,7,0,0,70,2909.5116230827134,0.1,-3.0233333333333334,"0.3053118279569892,0.24086036036036038,0.34666666666666657,0.1,0.7,0.13992538690731113,12.0","0,0,0"
31.366666666666667,4,AV,2,2,1,0,6,0,0,39,2574.4307659940623,0.2,-6.273333333333333,"0.3118148148148148,0.24929107981220652,0.3451666666666667,0.2,0.39,0.12381054543309646,6.0","0,0,0"
20.95,209,AV,1,2,8,4,12,0,0,30,1205.4292211271013,0.3,-6.284999999999999,"0.3953697916666667,0.2867113095238095,0.3637613636363636,0.3,0.3,0.05797198018301001,20.0","0,0,0"
28.383333333333333,13,AV,2,1,1,1,7,0,0,29,3257.969850357721,0.1,-2.8383333333333334,"0.28367708333333336,0.23102164502164502,0.33046428571428577,0.1,0.29,0.15668357817407447,7.0","0,0,0"
28.883333333333333,267,AV,2,3,0,5,3,0,0,34,8028.27043643778,0.7,-20.21833333333333,"0.44634567901234584,0.28785281385281386,0.4032268518518518,0.7,0.34,0.3860987658900816,8.0","0,0,0"
22.433333333333334,143,AV,0,6,9,3,4,0,0,37,4061.843573313689,0.2,-4.486666666666667,"0.30063541666666665,0.2561716417910448,0.35171544715447156,0.2,0.37,0.19534379207968386,10.0","0,0,0"
33.13333333333333,216,AV,1,1,4,3,8,0,0,84,801.7987355487146,0.6,-19.88,"0.3995977011494254,0.28553535353535353,0.3921,0.6,0.84,0.03856042278826712,12.0","0,0,0"
27.466666666666665,71,AV,1,3,8,3,3,0,0,57,419.7646265090227,0.7,-19.226666666666663,"0.3998186274509804,0.26260256410256405,0.3532723577235772,0.7,0.57,0.02018748689927752,11.0","0,0,0"
29.783333333333335,70,AV,2,3,3,7,6,0,0,22,13079.31179296209,1.0,-29.783333333333335,"0.4290049019607843,0.2955396825396825,0.3899696969696969,1.0,0.22,0.6290154500817918,13.0","0,0,0"
22.783333333333335,154,AV,1,2,4,7,4,0,0,36,17322.90883950548,0.1,-2.2783333333333338,"0.41253787878787873,0.2823915343915344,0.3562520325203252,0.1,0.36,0.833100202280572,8.0","0,0,0"
40.4,286,AV,2,1,3,9,2,0,0,65,6020.57275324985,0.5,-20.2,"0.3115114942528735,0.26469913419913427,0.3634264705882353,0.5,0.65,0.2895437726450875,11.0","0,0,0"
13.316666666666666,261,AV,1,1,7,3,2,0,0,4,5984.209260784091,0.2,-2.6633333333333336,"0.3049712643678161,0.2595400843881856,0.34805729166666666,0.2,0.04,0.28779496514344177,9.0","0,0,0"
10.266666666666667,144,AV,1,2,7,7,6,0,0,0,3269.866339895674,0.3,-3.08,"0.20654597701149421,0.20242156862745098,0.3118181818181818,0.3,0.0,0.15725570886715387,13.0","0,0,0"
32.983333333333334,239,AV,1,1,5,0,9,0,0,80,4645.51881630073,0.2,-6.596666666666668,"0.3331333333333333,0.2739393939393939,0.35225490196078435,0.2,0.8,0.22341413335457028,14.0","0,0,0"
