travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.366666666666667,129,AV,1,3,4,0,4,0,0,62,2011.9739719035176,0.3,-8.209999999999999,"0.3005933333333334,0.24397488584474886,0.33624166666666666,0.3,0.62,0.09676065021790628,8.0","0,0,0"
30.683333333333334,90,AV,1,2,4,8,10,0,0,59,2476.7673195544394,0.6,-18.41,"0.2858148148148148,0.28652054794520543,0.3808064516129032,0.6,0.59,0.11911367623300487,14.0","0,0,0"
34.43333333333333,122,AV,2,3,2,1,6,0,0,40,5568.958209200236,0.3,-10.329999999999998,"0.2993859649122807,0.27974561403508774,0.3632154471544715,0.3,0.4,0.2678245468795767,6.0","0,0,0"
31.766666666666666,140,AV,1,1,7,5,3,0,0,76,566.7055292848979,0.6,-19.06,"0.28402898550724637,0.26296274509803924,0.36046551724137926,0.6,0.76,0.027254227073231246,10.0","0,0,0"
23.466666666666665,96,AV,1,2,4,8,9,0,0,41,1291.2118623687816,0.1,-2.3466666666666667,"0.24525490196078428,0.24118292682926828,0.33956944444444453,0.1,0.41,0.062097472987522495,13.0","0,0,0"
49.916666666666664,46,AV,0,5,7,0,5,0,0,80,5158.4050556257225,0.1,-4.991666666666667,"0.3096858974358974,0.2665875,0.36294444444444446,0.1,0.8,0.24808006178999184,10.0","0,0,0"
37.516666666666666,61,AV,1,1,7,3,10,0,0,88,2010.868248891871,0.6,-22.509999999999998,"0.3261111111111111,0.29643073593073593,0.3846034482758621,0.6,0.88,0.0967074733482937,17.0","0,0,0"
15.95,285,AV,1,0,5,6,15,0,0,10,777.0630287344238,0.1,-1.595,"0.2748827160493827,0.269441056910569,0.32351075268817203,0.1,0.1,0.037370823365822384,20.0","0,0,0"
36.15,160,AV,0,4,8,7,7,0,0,53,4660.29795945294,0.1,-3.615,"0.3149761904761905,0.2756726190476191,0.3720178571428571,0.1,0.53,0.2241248977685445,11.0","0,0,0"
44.983333333333334,114,AV,2,2,2,3,17,0,0,74,892.1845339920479,0.3,-13.495,"0.2841543209876543,0.2455625,0.3446111111111111,0.3,0.74,0.042907292454561666,17.0","0,0,0"
27.9,67,AV,2,3,0,2,5,0,0,28,2436.431929205765,0.1,-2.79,"0.24784000000000003,0.23612083333333334,0.33007407407407396,0.1,0.28,0.11717385064309511,5.0","0,0,0"
35.18333333333333,66,AV,2,0,2,4,1,0,0,55,1581.438059619256,0.4,-14.073333333333332,"0.24954838709677424,0.2668449074074074,0.3395945945945945,0.4,0.55,0.07605514637116847,5.0","0,0,0"
12.85,229,AV,1,3,8,5,3,0,0,0,793.0252767736928,0.4,-5.140000000000001,"0.25431818181818183,0.22073412698412703,0.30129487179487174,0.4,0.0,0.03813848612925163,11.0","0,0,0"
23.666666666666668,62,AV,1,0,4,6,2,0,0,43,3456.1529418207683,0.2,-4.733333333333333,"0.27031249999999996,0.2450228310502283,0.3209428571428571,0.2,0.43,0.1662146780093356,6.0","0,0,0"
33.083333333333336,127,AV,1,2,4,3,2,0,0,76,3724.6301341612702,0.7,-23.158333333333335,"0.2594814814814815,0.25660365853658534,0.3622150537634408,0.7,0.76,0.17912638962306346,6.0","0,0,0"
37.9,205,AV,1,3,5,5,1,0,0,95,975.0940381265832,0.3,-11.37,"0.28017187500000007,0.26335341365461845,0.3275599999999999,0.3,0.95,0.04689460920981367,6.0","0,0,0"
31.75,73,AV,1,2,4,1,13,0,0,78,8975.220492497892,0.5,-15.875,"0.2273066666666667,0.20904938271604934,0.293093137254902,0.5,0.78,0.43163986355227996,17.0","0,0,0"
20.116666666666667,19,AV,1,1,5,3,0,0,0,28,10450.70686878338,0.5,-10.058333333333334,"0.27237962962962964,0.236719298245614,0.338087962962963,0.5,0.28,0.5025995395474784,5.0","0,0,0"
44.53333333333333,192,AV,0,9,1,7,2,0,0,71,2813.5576138103806,0.5,-22.266666666666666,"0.2374197530864197,0.2606558441558441,0.3596342592592592,0.5,0.71,0.13531072863744203,11.0","0,0,0"
34.86666666666667,277,AV,1,0,5,2,8,0,0,81,2645.062412614309,0.1,-3.486666666666667,"0.32632666666666665,0.2499044715447154,0.3226616161616162,0.1,0.81,0.1272073905952983,13.0","0,0,0"
18.8,56,AV,1,0,8,0,10,0,0,24,8436.938288223368,0.2,-3.7600000000000002,"0.3247559523809524,0.2782523148148148,0.3665277777777778,0.2,0.24,0.4057525822983113,18.0","0,0,0"
22.6,188,AV,1,1,5,7,2,0,0,30,1239.4416864014672,0.4,-9.040000000000001,"0.30306666666666665,0.2715795454545455,0.3707727272727272,0.4,0.3,0.05960772115253554,7.0","0,0,0"
23.216666666666665,111,AV,1,2,5,3,1,0,0,37,539.5213747330826,0.3,-6.964999999999999,"0.2183840579710145,0.22728444444444443,0.305390625,0.3,0.37,0.025946875931124203,6.0","0,0,0"
19.8,20,AV,1,0,7,6,0,0,0,28,1100.389953660579,0.3,-5.94,"0.29918589743589746,0.27817299578059074,0.36073809523809514,0.3,0.28,0.052920390072797266,7.0","0,0,0"
35.766666666666666,54,AV,2,1,1,1,20,0,0,50,1317.647826688136,0.2,-7.153333333333333,"0.2671212121212121,0.2604882629107982,0.31011728395061733,0.2,0.5,0.06336884186823323,20.0","0,0,0"
26.566666666666666,178,AV,2,1,1,1,9,0,0,26,2780.081336731352,0.6,-15.94,"0.20055999999999996,0.23532675438596495,0.35072522522522526,0.6,0.26,0.13370077424326215,9.0","0,0,0"
12.55,156,AV,1,1,7,1,0,0,0,3,3048.604611013583,0.1,-1.2550000000000001,"0.32229545454545444,0.25178112449799195,0.3413970588235295,0.1,0.03,0.14661470204800806,7.0","0,0,0"
41.31666666666667,120,AV,0,4,0,1,1,0,0,63,1517.942512651984,1.0,-41.31666666666667,"0.3028666666666666,0.2401162280701754,0.3364444444444444,1.0,0.63,0.07300149334369807,5.0","0,0,0"
26.016666666666666,8,AV,1,1,4,3,1,0,0,51,4429.527615460413,0.2,-5.203333333333333,"0.3631111111111111,0.24464840182648398,0.33908571428571427,0.2,0.51,0.21302659886033296,5.0","0,0,0"
33.733333333333334,251,AV,1,2,6,1,4,0,0,73,1111.987968807459,0.1,-3.3733333333333335,"0.30292857142857144,0.2547424242424242,0.3410142857142857,0.1,0.73,0.05347816641708441,10.0","0,0,0"
17.516666666666666,176,AV,0,7,5,4,2,0,0,18,1592.2311391495805,0.2,-3.5033333333333334,"0.2667173913043478,0.2624472573839663,0.3421885964912281,0.2,0.18,0.07657421143254188,9.0","0,0,0"
18.016666666666666,243,AV,1,2,7,7,0,0,0,17,1718.6657268339234,0.1,-1.8016666666666667,"0.3414551282051282,0.28837751004016066,0.3622741935483871,0.1,0.17,0.08265475376818426,7.0","0,0,0"
31.35,202,AV,2,3,2,1,5,0,0,24,4434.023444374438,0.8,-25.080000000000002,"0.33968817204301066,0.26172666666666666,0.3505686274509804,0.8,0.24,0.2132428140475394,5.0","0,0,0"
55.13333333333333,214,AV,0,7,0,9,3,0,0,84,1474.807688008607,0.1,-5.513333333333334,"0.29711805555555554,0.25286507936507935,0.3446333333333333,0.1,0.84,0.07092703624941481,10.0","0,0,0"
27.516666666666666,168,AV,1,1,9,3,3,0,0,62,7658.5640246764915,0.4,-11.006666666666668,"0.19149999999999998,0.18873694779116465,0.30321794871794866,0.4,0.62,0.3683186985078447,12.0","0,0,0"
14.416666666666666,27,AV,1,2,4,8,4,0,0,6,2949.689674384749,0.1,-1.4416666666666667,"0.22870000000000004,0.24268913857677898,0.33482608695652166,0.1,0.06,0.1418576456853883,8.0","0,0,0"
32.63333333333333,103,AV,1,1,5,4,5,0,0,79,2318.1098695731453,0.4,-13.053333333333335,"0.2561052631578947,0.25306827309236946,0.3516380952380952,0.4,0.79,0.1114834592239942,10.0","0,0,0"
34.46666666666667,49,AV,1,2,6,6,1,0,0,81,1446.9812594843625,0.3,-10.34,"0.2706785714285714,0.2574076305220883,0.37708045977011495,0.3,0.81,0.06958879661269593,7.0","0,0,0"
37.516666666666666,283,AV,1,1,7,1,6,0,0,92,767.6170681366935,0.7,-26.261666666666663,"0.2793555555555556,0.2921497890295359,0.4012847222222222,0.7,0.92,0.036916544482430876,13.0","0,0,0"
56.86666666666667,141,AV,0,9,1,7,0,0,0,87,1530.6528609905624,0.2,-11.373333333333335,"0.28415909090909097,0.272281690140845,0.34348095238095233,0.2,0.87,0.07361276445699849,9.0","0,0,0"
58.7,50,AV,0,7,5,7,0,0,0,93,2142.030696222753,0.2,-11.740000000000002,"0.2698066666666667,0.2768703703703703,0.3545392156862745,0.2,0.93,0.10301538978515534,7.0","0,0,0"
22.783333333333335,124,AV,1,2,5,3,5,0,0,33,2553.8725848963804,0.2,-4.5566666666666675,"0.2691547619047619,0.27046347031963475,0.34424786324786316,0.2,0.33,0.122821853234247,10.0","0,0,0"
47.233333333333334,79,AV,2,2,3,2,6,0,0,97,1836.592480640456,0.5,-23.616666666666667,"0.30599166666666666,0.281132911392405,0.36238709677419356,0.5,0.97,0.0883261339827163,6.0","0,0,0"
18.966666666666665,98,AV,1,2,4,4,12,0,0,11,4756.448820673547,0.2,-3.793333333333333,"0.3310614035087719,0.266064705882353,0.3550324074074074,0.2,0.11,0.22874902312038267,16.0","0,0,0"
36.916666666666664,33,AV,2,0,0,6,0,0,0,53,2260.56382504795,0.1,-3.6916666666666664,"0.29757471264367813,0.25198095238095236,0.3151451612903226,0.1,0.53,0.10871593202757703,6.0","0,0,0"
22.633333333333333,207,AV,0,9,5,5,2,0,0,27,2164.09247058771,0.1,-2.263333333333333,"0.3069791666666666,0.25490196078431376,0.35530645161290325,0.1,0.27,0.10407639338774885,11.0","0,0,0"
31.116666666666667,299,AV,0,4,1,6,4,0,0,41,2987.078671303881,0.1,-3.111666666666667,"0.3100533333333333,0.26814814814814814,0.375279411764706,0.1,0.41,0.14365577215392691,8.0","0,0,0"
23.15,189,AV,2,3,1,4,2,0,0,0,1950.0200213032829,0.5,-11.575,"0.32823214285714286,0.26351555555555556,0.3306306306306307,0.5,0.0,0.09378113625432592,6.0","0,0,0"
26.516666666666666,288,AV,2,2,3,1,17,0,0,23,1567.0706205360798,0.2,-5.303333333333334,"0.2761466666666667,0.22424531835205994,0.32131410256410253,0.2,0.23,0.07536418179256658,17.0","0,0,0"
32.55,72,AV,2,2,0,1,13,0,0,50,978.4447105201264,0.1,-3.255,"0.36843333333333333,0.27685185185185185,0.364578431372549,0.1,0.5,0.04705575107546101,13.0","0,0,0"
29.966666666666665,95,AV,2,0,2,2,5,0,0,34,2417.357356239525,0.2,-5.993333333333333,"0.31220138888888893,0.273272030651341,0.37137356321839077,0.2,0.34,0.11625650871491097,5.0","0,0,0"
39.75,146,AV,0,4,4,1,2,0,0,62,3822.7735841463273,1.0,-39.75,"0.3133627450980392,0.2594222222222222,0.3592878787878788,1.0,0.62,0.18384634334403438,6.0","0,0,0"
22.833333333333332,197,AV,2,0,0,1,8,0,0,3,1068.5648373754009,0.1,-2.283333333333333,"0.27019047619047615,0.2602390350877193,0.37495977011494247,0.1,0.03,0.05138984395837567,8.0","0,0,0"
53.45,150,AV,0,7,5,7,14,0,0,82,1573.7150367511856,1.0,-53.45,"0.38022580645161286,0.2689078947368422,0.3619166666666667,1.0,0.82,0.07568372769239937,21.0","0,0,0"
27.083333333333332,53,AV,1,3,4,9,12,0,0,60,522.440884226393,0.1,-2.7083333333333335,"0.359140350877193,0.26377254901960784,0.3790897435897436,0.1,0.6,0.02512543420745,16.0","0,0,0"
27.5,76,AV,1,2,7,7,0,0,0,57,2147.781038516846,0.2,-5.5,"0.34322023809523805,0.2878290598290598,0.3722254901960784,0.2,0.57,0.10329193752738362,7.0","0,0,0"
37.06666666666667,206,AV,1,0,7,6,0,0,0,87,822.5771428470101,0.4,-14.826666666666668,"0.26738888888888895,0.24326190476190476,0.33145833333333335,0.4,0.87,0.039559706192899544,7.0","0,0,0"
25.033333333333335,266,AV,1,3,4,4,1,0,0,45,3476.696831582168,0.7,-17.523333333333333,"0.29355333333333333,0.263018779342723,0.3363137254901961,0.7,0.45,0.16720268290357254,5.0","0,0,0"
30.433333333333334,148,AV,1,0,5,4,0,0,0,69,1447.5744631551047,0.1,-3.0433333333333334,"0.3114047619047619,0.2647229437229437,0.3492552083333333,0.1,0.69,0.06961732519889745,5.0","0,0,0"
15.716666666666667,274,AV,0,8,8,0,11,0,0,12,827.8499544782503,0.2,-3.1433333333333335,"0.24698148148148147,0.256179012345679,0.3359895833333333,0.2,0.12,0.03981328834109833,19.0","0,0,0"
17.75,145,AV,1,2,7,4,5,0,0,16,1509.578116022191,0.1,-1.7750000000000001,"0.29898214285714286,0.25163419913419915,0.3439635416666667,0.1,0.16,0.07259922946360745,12.0","0,0,0"
31.1,282,AV,0,5,0,2,2,0,0,41,670.158540600369,0.3,-9.33,"0.24792307692307688,0.26031840796019895,0.332,0.3,0.41,0.032229530323508795,7.0","0,0,0"
31.55,195,AV,2,1,3,7,3,0,0,33,1150.2916000513435,1.0,-31.55,"0.36194230769230773,0.2839627192982456,0.36593859649122806,1.0,0.33,0.05532027984231857,10.0","0,0,0"
36.11666666666667,218,AV,0,9,7,7,6,0,0,56,2034.664800296876,0.6,-21.669999999999998,"0.2698666666666667,0.26830952380952383,0.33128070175438595,0.6,0.56,0.09785190653632031,15.0","0,0,0"
43.266666666666666,171,AV,2,3,3,6,0,0,0,76,4034.238052294327,0.6,-25.959999999999997,"0.2471720430107527,0.25770987654320987,0.362077380952381,0.6,0.76,0.19401617641430308,6.0","0,0,0"
17.816666666666666,45,AV,0,7,6,5,7,0,0,15,7897.119961473183,0.7,-12.471666666666666,"0.3553686868686869,0.27549324324324326,0.36138383838383836,0.7,0.15,0.37979142523300763,14.0","0,0,0"
41.5,254,AV,2,1,3,1,21,0,0,47,2648.588416164911,0.1,-4.15,"0.24843137254901962,0.23898823529411764,0.3025294117647059,0.1,0.47,0.1273769645564883,21.0","0,0,0"
26.066666666666666,271,AV,1,0,5,7,2,0,0,51,5578.433439706214,0.1,-2.606666666666667,"0.34485999999999994,0.30670000000000003,0.3822638888888889,0.1,0.51,0.2682802334230043,7.0","0,0,0"
7.116666666666666,289,AV,0,8,0,3,3,0,0,1,1490.1599361877834,0.1,-0.7116666666666667,"0.2108944444444444,0.2378108108108108,0.3073611111111112,0.1,0.01,0.07166536265764283,11.0","0,0,0"
30.133333333333333,42,AV,1,1,5,1,5,0,0,58,1460.106853854364,0.4,-12.053333333333335,"0.2954803921568627,0.28591666666666665,0.37799358974358976,0.4,0.58,0.07022003790282866,10.0","0,0,0"
60.2,232,AV,0,9,7,9,10,0,0,100,2969.8754393798326,0.3,-18.06,"0.2879444444444445,0.2752987012987013,0.34362499999999996,0.3,1.0,0.1428284275013291,19.0","0,0,0"
30.65,172,AV,1,1,4,4,2,0,0,71,3278.222126324269,1.0,-30.65,"0.2545208333333333,0.2446754385964912,0.3368627450980392,1.0,0.71,0.1576575586620336,6.0","0,0,0"
34.28333333333333,276,AV,1,2,9,1,0,0,0,80,1457.5875839824732,0.5,-17.141666666666666,"0.23500757575757578,0.27662745098039215,0.3497083333333333,0.5,0.8,0.07009888017699192,9.0","0,0,0"
