travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.383333333333333,134,AV,0,6,2,8,3,0,0,9,4818.617258984985,0.5,-5.191666666666666,"0.2663333333333333,0.2553151815181518,0.3515586419753086,0.5,0.09,0.23173885231203734,9.0","0,0,0"
34.93333333333333,92,AV,2,3,2,2,8,0,0,31,4090.160813256426,0.3,-10.479999999999999,"0.23755000000000004,0.25306150793650795,0.3191309523809524,0.3,0.31,0.19670563601379967,8.0","0,0,0"
44.5,213,AV,0,7,3,1,8,0,0,80,2909.5116230827134,0.1,-4.45,"0.25798850574712645,0.2445767973856209,0.3407372881355933,0.1,0.8,0.13992538690731113,15.0","0,0,0"
23.85,4,AV,1,3,5,8,20,0,0,37,2574.4307659940623,0.2,-4.7700000000000005,"0.3590588235294117,0.29329910714285706,0.37739024390243897,0.2,0.37,0.12381054543309646,25.0","0,0,0"
26.7,209,AV,2,3,3,5,4,0,0,26,1205.4292211271013,0.8,-21.36,"0.2815128205128205,0.2301111111111111,0.3114842767295597,0.8,0.26,0.05797198018301001,9.0","0,0,0"
35.56666666666667,13,AV,1,3,4,3,10,0,0,86,3257.969850357721,0.3,-10.67,"0.281962962962963,0.2416957928802589,0.3113749999999999,0.3,0.86,0.15668357817407447,14.0","0,0,0"
31.766666666666666,267,AV,1,1,4,2,1,0,0,64,8028.27043643778,0.7,-22.236666666666665,"0.24641666666666664,0.23485313531353139,0.3470228758169934,0.7,0.64,0.3860987658900816,5.0","0,0,0"
31.183333333333334,143,AV,1,1,4,3,9,0,0,53,4061.843573313689,0.1,-3.1183333333333336,"0.36638541666666663,0.29507516339869283,0.35632666666666674,0.1,0.53,0.19534379207968386,13.0","0,0,0"
24.516666666666666,216,AV,2,2,1,5,4,0,0,13,801.7987355487146,0.8,-19.613333333333333,"0.3419739583333333,0.2912068452380953,0.35678985507246375,0.8,0.13,0.03856042278826712,9.0","0,0,0"
15.116666666666667,71,AV,1,1,7,9,13,0,0,13,419.7646265090227,0.5,-7.558333333333334,"0.277359375,0.24813235294117647,0.3105253623188406,0.5,0.13,0.02018748689927752,20.0","0,0,0"
23.3,70,AV,2,0,0,4,6,0,0,2,13079.31179296209,0.5,-11.65,"0.3087592592592592,0.25614102564102564,0.35402,0.5,0.02,0.6290154500817918,10.0","0,0,0"
42.95,154,AV,2,1,0,8,2,0,0,76,17322.90883950548,0.3,-12.885,"0.2660833333333333,0.24612462462462456,0.33923000000000003,0.3,0.76,0.833100202280572,10.0","0,0,0"
37.61666666666667,286,AV,1,0,7,4,9,0,0,95,6020.57275324985,0.2,-7.523333333333333,"0.2947716049382716,0.2953087719298246,0.4047235772357724,0.2,0.95,0.2895437726450875,16.0","0,0,0"
29.3,261,AV,2,2,2,3,7,0,0,27,5984.209260784091,0.2,-5.86,"0.29149206349206347,0.25309968847352027,0.351280487804878,0.2,0.27,0.28779496514344177,7.0","0,0,0"
27.45,144,AV,1,1,5,7,2,0,0,49,3269.866339895674,0.1,-2.745,"0.28384803921568624,0.23625680272108837,0.3255243055555555,0.1,0.49,0.15725570886715387,7.0","0,0,0"
29.05,239,AV,2,0,0,1,6,0,0,24,4645.51881630073,0.2,-5.8100000000000005,"0.21547222222222223,0.212719298245614,0.3051744186046511,0.2,0.24,0.22341413335457028,6.0","0,0,0"
30.8,94,AV,2,3,2,5,2,0,0,28,2968.817229463249,0.1,-3.08,"0.3035507246376812,0.2518940972222222,0.3049166666666667,0.1,0.28,0.14277753565032827,7.0","0,0,0"
37.333333333333336,18,AV,2,2,0,4,2,0,0,45,3539.477986656502,1.0,-37.333333333333336,"0.21665104166666668,0.22735858585858584,0.3360754716981132,1.0,0.45,0.17022197911279557,6.0","0,0,0"
26.483333333333334,40,AV,1,2,9,5,5,0,0,44,776.0711537761008,0.6,-15.89,"0.23422857142857142,0.22851415094339622,0.2979186046511627,0.6,0.44,0.03732312172194307,14.0","0,0,0"
38.21666666666667,296,AV,1,2,5,3,5,0,0,100,626.2908344343901,0.3,-11.465,"0.28585238095238097,0.2825476190476191,0.3426056910569105,0.3,1.0,0.03011982720037529,10.0","0,0,0"
22.8,93,AV,2,0,0,1,7,0,0,4,13460.811009378149,0.1,-2.2800000000000002,"0.28198611111111105,0.23937055016181227,0.3396437908496732,0.1,0.04,0.6473626617025839,7.0","0,0,0"
