travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.416666666666668,134,AV,1,1,6,1,0,0,0,66,4818.617258984985,0.6,-17.65,"0.4906534391534392,0.26355701754385974,0.35976249999999993,0.6,0.66,0.23173885231203734,6.0","0,0,0"
83.08333333333333,92,AV,0,8,0,8,1,0,0,100,4090.160813256426,0.2,-16.616666666666667,"0.4599607843137255,0.25832291666666674,0.36887414965986387,0.2,1.0,0.19670563601379967,9.0","0,0,0"
22.183333333333334,213,AV,1,1,5,5,11,0,0,36,2909.5116230827134,0.2,-4.4366666666666665,"0.4484367816091953,0.24452409638554215,0.37415986394557826,0.2,0.36,0.13992538690731113,16.0","0,0,0"
22.4,4,AV,0,5,4,2,0,0,0,29,2574.4307659940623,0.2,-4.4799999999999995,"0.5204166666666667,0.27286150234741785,0.37558176100628926,0.2,0.29,0.12381054543309646,5.0","0,0,0"
26.983333333333334,209,AV,2,2,2,3,11,0,0,24,1205.4292211271013,0.2,-5.396666666666667,"0.3432628205128204,0.22174200913242015,0.3038133333333333,0.2,0.24,0.05797198018301001,11.0","0,0,0"
46.483333333333334,13,AV,2,1,3,2,9,0,0,94,3257.969850357721,0.1,-4.648333333333333,"0.4166446540880503,0.22683333333333333,0.35130423280423284,0.1,0.94,0.15668357817407447,9.0","0,0,0"
77.98333333333333,267,AV,0,6,8,6,2,0,0,97,8028.27043643778,0.4,-31.193333333333335,"0.3366083333333333,0.2411290322580645,0.3382282051282051,0.4,0.97,0.3860987658900816,8.0","0,0,0"
45.95,143,AV,2,2,0,5,0,0,0,94,4061.843573313689,0.2,-9.190000000000001,"0.42463,0.2399467592592593,0.33993965517241376,0.2,0.94,0.19534379207968386,5.0","0,0,0"
48.35,216,AV,0,9,1,2,1,0,0,64,801.7987355487146,0.7,-33.845,"0.4799285714285714,0.2656138211382113,0.3518095238095238,0.7,0.64,0.03856042278826712,10.0","0,0,0"
35.78333333333333,71,AV,1,3,5,7,2,0,0,91,419.7646265090227,0.1,-3.578333333333333,"0.41896892655367224,0.24295662100456625,0.3395057471264368,0.1,0.91,0.02018748689927752,7.0","0,0,0"
14.933333333333334,70,AV,1,0,5,3,0,0,0,16,13079.31179296209,0.3,-4.4799999999999995,"0.5359708994708996,0.27412142857142857,0.38481000000000004,0.3,0.16,0.6290154500817918,5.0","0,0,0"
28.216666666666665,154,AV,1,0,7,4,8,0,0,66,17322.90883950548,0.3,-8.465,"0.5107407407407409,0.2715000000000001,0.3657121212121212,0.3,0.66,0.833100202280572,15.0","0,0,0"
23.783333333333335,286,AV,2,2,3,8,0,0,0,2,6020.57275324985,0.3,-7.135000000000001,"0.45090566037735835,0.24028902953586498,0.3432673611111112,0.3,0.02,0.2895437726450875,8.0","0,0,0"
32.833333333333336,261,AV,0,7,2,1,5,0,0,46,5984.209260784091,0.2,-6.566666666666667,"0.4787372881355933,0.2599864864864865,0.336698717948718,0.2,0.46,0.28779496514344177,12.0","0,0,0"
26.15,144,AV,2,3,3,7,0,0,0,18,3269.866339895674,0.3,-7.844999999999999,"0.5259593495934959,0.28393148148148145,0.3705677966101695,0.3,0.18,0.15725570886715387,7.0","0,0,0"
7.0,239,AV,0,6,0,2,13,0,0,7,4645.51881630073,1.0,-7.0,"0.4547261904761905,0.26086200716845875,0.34841194968553457,1.0,0.07,0.22341413335457028,19.0","0,0,0"
27.066666666666666,94,AV,2,3,1,2,5,0,0,29,2968.817229463249,0.3,-8.12,"0.48763611111111116,0.2695444444444445,0.38045151515151515,0.3,0.29,0.14277753565032827,5.0","0,0,0"
19.583333333333332,18,AV,1,1,5,7,5,0,0,34,3539.477986656502,0.8,-15.666666666666666,"0.3853861111111111,0.24374025974025976,0.33090579710144924,0.8,0.34,0.17022197911279557,10.0","0,0,0"
65.6,40,AV,0,5,5,3,1,0,0,88,776.0711537761008,0.4,-26.24,"0.3104798850574713,0.21174122807017542,0.3132857142857143,0.4,0.88,0.03732312172194307,6.0","0,0,0"
27.65,296,AV,0,4,7,0,5,0,0,37,626.2908344343901,0.6,-16.59,"0.3697107843137254,0.24271887550200805,0.3407692307692308,0.6,0.37,0.03011982720037529,9.0","0,0,0"
16.3,93,AV,1,0,6,9,5,0,0,21,13460.811009378149,0.3,-4.89,"0.5374830508474576,0.27160000000000006,0.3463511904761905,0.3,0.21,0.6473626617025839,11.0","0,0,0"
30.65,244,AV,1,0,7,4,2,0,0,69,601.3137559373858,0.4,-12.26,"0.42071111111111115,0.23574074074074072,0.3248367346938775,0.4,0.69,0.028918619635236016,9.0","0,0,0"
31.6,2,AV,1,2,5,6,5,0,0,74,2352.9451803313505,0.3,-9.48,"0.36354722222222224,0.23901495726495725,0.34132954545454547,0.3,0.74,0.11315877280487406,10.0","0,0,0"
35.166666666666664,225,AV,1,0,7,2,10,0,0,94,2815.231094880572,0.3,-10.549999999999999,"0.40290780141843974,0.2561421568627451,0.3442113095238095,0.3,0.94,0.13539121035278245,17.0","0,0,0"
72.65,107,AV,0,4,4,7,12,0,0,92,5825.994272151124,0.1,-7.265000000000001,"0.31506830601092894,0.24212009803921566,0.32662295081967213,0.1,0.92,0.28018602716107777,16.0","0,0,0"
39.36666666666667,89,AV,2,3,1,5,15,0,0,66,1467.6871321740252,0.5,-19.683333333333334,"0.45843567251462,0.26223124999999997,0.36776415094339626,0.5,0.66,0.07058459165416232,20.0","0,0,0"
41.43333333333333,74,AV,0,4,4,4,11,0,0,53,2078.9202215407213,0.1,-4.1433333333333335,"0.38189937106918237,0.2438481012658228,0.3403908045977011,0.1,0.53,0.09998025580674873,15.0","0,0,0"
24.333333333333332,86,AV,0,8,0,1,2,0,0,32,8331.964781214912,0.1,-2.4333333333333336,"0.4659248366013072,0.244686403508772,0.3324652777777778,0.1,0.32,0.4007041547661289,10.0","0,0,0"
79.7,204,AV,0,8,6,3,1,0,0,99,742.6585956180782,0.8,-63.760000000000005,"0.5342380952380952,0.2697727272727273,0.3597589285714286,0.8,0.99,0.03571623172338353,9.0","0,0,0"
50.65,191,AV,0,6,1,5,2,0,0,64,7572.106998522375,0.2,-10.13,"0.41591212121212123,0.260961038961039,0.34948148148148156,0.2,0.64,0.3641607729166582,8.0","0,0,0"
29.416666666666668,59,AV,2,3,2,5,8,0,0,31,2215.952556227922,0.8,-23.533333333333335,"0.3884535519125683,0.21585111111111113,0.3239010416666666,0.8,0.31,0.10657046919438351,13.0","0,0,0"
24.216666666666665,167,AV,0,6,8,2,3,0,0,31,658.4091024775607,0.2,-4.843333333333334,"0.48740952380952374,0.28236893203883495,0.3674839743589744,0.2,0.31,0.03166447168540803,9.0","0,0,0"
33.666666666666664,128,AV,1,3,7,8,5,0,0,89,3119.7161673652217,0.1,-3.3666666666666667,"0.3686533333333333,0.2591902173913044,0.33785763888888887,0.1,0.89,0.1500346272193471,12.0","0,0,0"
45.21666666666667,121,AV,2,1,2,2,7,0,0,96,5144.150368411208,0.2,-9.043333333333335,"0.4110408163265307,0.2429496124031008,0.3320969696969697,0.2,0.96,0.2473945197189757,7.0","0,0,0"
28.133333333333333,158,AV,1,1,4,3,4,0,0,62,3225.188153267811,0.1,-2.8133333333333335,"0.49736928104575157,0.25414583333333335,0.35011728395061725,0.1,0.62,0.15510702779620594,8.0","0,0,0"
41.65,256,AV,2,0,0,0,4,0,0,82,2991.769966736588,0.1,-4.165,"0.5583487654320987,0.2593882113821138,0.35544135802469135,0.1,0.82,0.143881387794473,4.0","0,0,0"
33.65,108,AV,1,1,7,7,1,0,0,90,1799.695682844959,0.2,-6.73,"0.5480222222222222,0.2787888888888888,0.3722242424242424,0.2,0.9,0.0865516785496407,8.0","0,0,0"
31.2,165,AV,1,1,9,3,0,0,0,74,3971.0791127863904,0.6,-18.72,"0.3975986394557822,0.2359166666666667,0.3235363636363637,0.6,0.74,0.19097871164626756,9.0","0,0,0"
26.2,179,AV,0,4,6,0,2,0,0,34,4547.885280126284,0.1,-2.62,"0.3428679245283019,0.24718371212121212,0.3414513888888889,0.1,0.34,0.2187187026108142,6.0","0,0,0"
29.85,230,AV,2,0,2,3,18,0,0,26,4950.077303955518,0.1,-2.9850000000000003,"0.40428205128205136,0.2408851851851852,0.31850000000000006,0.1,0.26,0.23806108093261413,18.0","0,0,0"
76.28333333333333,153,AV,0,7,6,4,0,0,0,93,13351.937436366714,0.1,-7.628333333333334,"0.44291085271317826,0.2535833333333333,0.33708201058201065,0.1,0.93,0.6421266706493964,7.0","0,0,0"
27.8,193,AV,0,8,4,6,9,0,0,36,6248.181898567973,0.1,-2.7800000000000002,"0.42751169590643273,0.25409523809523804,0.3601845238095238,0.1,0.36,0.3004900419328989,17.0","0,0,0"
12.6,9,AV,1,2,6,6,1,0,0,1,813.126641713825,0.4,-5.04,"0.41682121212121215,0.2624873737373737,0.3369830508474576,0.4,0.01,0.03910520894427614,7.0","0,0,0"
