travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.333333333333332,134,AV,1,1,9,8,7,0,0,60,4818.617258984985,0.1,-2.6333333333333333,"0.3915833333333334,0.2912863849765258,0.38163675213675213,0.1,0.6,0.23173885231203734,16.0","0,0,0"
33.333333333333336,92,AV,2,0,2,5,1,0,0,44,4090.160813256426,0.1,-3.333333333333334,"0.39951470588235294,0.25144523809523806,0.35188425925925926,0.1,0.44,0.19670563601379967,6.0","0,0,0"
39.4,213,AV,1,3,5,6,9,0,0,100,2909.5116230827134,0.1,-3.94,"0.2753525641025641,0.2637464788732394,0.3426904761904762,0.1,1.0,0.13992538690731113,14.0","0,0,0"
8.666666666666666,4,AV,0,5,0,2,0,0,0,7,2574.4307659940623,0.1,-0.8666666666666667,"0.439453125,0.3049802631578947,0.3937187499999999,0.1,0.07,0.12381054543309646,5.0","0,0,0"
40.8,209,AV,2,1,1,7,1,0,0,88,1205.4292211271013,0.1,-4.08,"0.34118965517241384,0.255035864978903,0.335625,0.1,0.88,0.05797198018301001,8.0","0,0,0"
27.216666666666665,13,AV,2,0,0,1,6,0,0,28,3257.969850357721,0.3,-8.165,"0.3986041666666666,0.2889917695473251,0.39433333333333337,0.3,0.28,0.15668357817407447,6.0","0,0,0"
22.45,267,AV,1,2,5,0,26,0,0,48,8028.27043643778,0.2,-4.49,"0.28972522522522526,0.23917129629629627,0.3455617283950618,0.2,0.48,0.3860987658900816,31.0","0,0,0"
39.766666666666666,143,AV,0,6,8,6,6,0,0,75,4061.843573313689,0.1,-3.9766666666666666,"0.32395977011494254,0.27550865800865804,0.37885294117647056,0.1,0.75,0.19534379207968386,12.0","0,0,0"
38.81666666666667,216,AV,1,3,7,8,3,0,0,95,801.7987355487146,0.3,-11.645000000000001,"0.3100959595959596,0.2603870056497175,0.32527631578947364,0.3,0.95,0.03856042278826712,10.0","0,0,0"
30.583333333333332,71,AV,2,1,2,5,1,0,0,30,419.7646265090227,0.4,-12.233333333333334,"0.36189898989898994,0.27125342465753427,0.3597107843137254,0.4,0.3,0.02018748689927752,6.0","0,0,0"
37.2,70,AV,1,1,9,7,1,0,0,94,13079.31179296209,0.1,-3.7200000000000006,"0.24558333333333338,0.22409635416666662,0.31000505050505056,0.1,0.94,0.6290154500817918,10.0","0,0,0"
39.18333333333333,154,AV,1,0,7,2,7,0,0,98,17322.90883950548,0.1,-3.918333333333333,"0.2745000000000001,0.23183809523809526,0.3259947916666667,0.1,0.98,0.833100202280572,14.0","0,0,0"
22.916666666666668,286,AV,1,2,5,1,1,0,0,44,6020.57275324985,0.1,-2.291666666666667,"0.2934675925925926,0.25499549549549544,0.34293452380952383,0.1,0.44,0.2895437726450875,6.0","0,0,0"
47.56666666666667,261,AV,2,0,0,1,5,0,0,90,5984.209260784091,0.1,-4.756666666666667,"0.3701153846153845,0.278625,0.3689385964912281,0.1,0.9,0.28779496514344177,5.0","0,0,0"
21.933333333333334,144,AV,1,1,9,7,11,0,0,33,3269.866339895674,0.3,-6.58,"0.3713095238095238,0.2502810945273632,0.37200952380952385,0.3,0.33,0.15725570886715387,20.0","0,0,0"
33.983333333333334,239,AV,2,3,1,2,7,0,0,48,4645.51881630073,0.5,-16.991666666666667,"0.2763333333333333,0.22908208955223885,0.33891666666666675,0.5,0.48,0.22341413335457028,7.0","0,0,0"
17.783333333333335,94,AV,0,6,6,2,0,0,0,20,2968.817229463249,0.1,-1.7783333333333335,"0.42135119047619035,0.2792886178861788,0.37729999999999997,0.1,0.2,0.14277753565032827,6.0","0,0,0"
38.46666666666667,18,AV,2,1,1,1,10,0,0,74,3539.477986656502,0.1,-3.846666666666667,"0.33511428571428575,0.24938888888888885,0.3422474747474747,0.1,0.74,0.17022197911279557,10.0","0,0,0"
37.56666666666667,40,AV,0,4,9,9,5,0,0,75,776.0711537761008,0.7,-26.296666666666667,"0.30228571428571427,0.24219374999999996,0.32178000000000007,0.7,0.75,0.03732312172194307,9.0","0,0,0"
29.233333333333334,296,AV,1,2,7,4,0,0,0,71,626.2908344343901,0.6,-17.54,"0.2806666666666667,0.208203431372549,0.3109239130434782,0.6,0.71,0.03011982720037529,7.0","0,0,0"
32.733333333333334,93,AV,0,6,0,6,5,0,0,57,13460.811009378149,0.1,-3.2733333333333334,"0.29557526881720425,0.24423333333333327,0.3555185185185185,0.1,0.57,0.6473626617025839,11.0","0,0,0"
24.0,244,AV,2,0,2,2,6,0,0,7,601.3137559373858,0.3,-7.199999999999999,"0.45239080459770115,0.2892575757575757,0.38221078431372546,0.3,0.07,0.028918619635236016,6.0","0,0,0"
25.583333333333332,2,AV,1,2,5,3,21,0,0,55,2352.9451803313505,0.3,-7.674999999999999,"0.34099047619047623,0.2577941176470588,0.3412297297297298,0.3,0.55,0.11315877280487406,26.0","0,0,0"
23.583333333333332,225,AV,1,1,4,4,2,0,0,50,2815.231094880572,0.8,-18.866666666666667,"0.3126987179487179,0.244875,0.31704301075268815,0.8,0.5,0.13539121035278245,6.0","0,0,0"
24.15,107,AV,0,8,4,3,0,0,0,42,5825.994272151124,1.0,-24.15,"0.2917440476190476,0.2466618357487923,0.32645348837209304,1.0,0.42,0.28018602716107777,8.0","0,0,0"
44.43333333333333,89,AV,0,4,9,1,7,0,0,90,1467.6871321740252,0.4,-17.773333333333333,"0.38953205128205126,0.25634313725490193,0.3472758620689655,0.4,0.9,0.07058459165416232,11.0","0,0,0"
