travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.916666666666664,134,AV,2,0,1,1,12,0,0,51,4818.617258984985,0.1,-3.591666666666667,"0.4121424242424242,0.25883114035087723,0.3406185897435898,0.1,0.51,0.23173885231203734,12.0","0,0,0"
15.85,92,AV,1,1,6,6,0,0,0,11,4090.160813256426,0.5,-7.925,"0.37385151515151516,0.22815111111111108,0.3277242424242424,0.5,0.11,0.19670563601379967,6.0","0,0,0"
29.45,213,AV,1,3,7,2,3,0,0,62,2909.5116230827134,0.7,-20.615,"0.4421981132075471,0.2721361502347418,0.3536785714285714,0.7,0.62,0.13992538690731113,10.0","0,0,0"
45.03333333333333,4,AV,0,5,0,2,9,0,0,49,2574.4307659940623,0.4,-18.013333333333332,"0.45824679487179487,0.25322374429223743,0.355375,0.4,0.49,0.12381054543309646,14.0","0,0,0"
69.18333333333334,209,AV,0,6,4,4,15,0,0,83,1205.4292211271013,0.1,-6.918333333333334,"0.40258169934640514,0.23082113821138217,0.35975157232704397,0.1,0.83,0.05797198018301001,21.0","0,0,0"
27.883333333333333,13,AV,0,8,0,1,6,0,0,26,3257.969850357721,0.4,-11.153333333333334,"0.43729487179487186,0.24665098039215685,0.38029166666666664,0.4,0.26,0.15668357817407447,14.0","0,0,0"
23.316666666666666,267,AV,2,3,1,7,0,0,0,15,8028.27043643778,0.2,-4.663333333333333,"0.4204527777777777,0.23765492957746479,0.3377729885057471,0.2,0.15,0.3860987658900816,7.0","0,0,0"
31.416666666666668,143,AV,1,0,5,8,3,0,0,77,4061.843573313689,0.2,-6.283333333333334,"0.4337040816326531,0.25017058823529414,0.33477380952380953,0.2,0.77,0.19534379207968386,8.0","0,0,0"
38.56666666666667,216,AV,2,1,0,2,12,0,0,59,801.7987355487146,0.6,-23.14,"0.5364506172839507,0.28485135135135137,0.3795000000000001,0.6,0.59,0.03856042278826712,12.0","0,0,0"
19.566666666666666,71,AV,1,0,9,4,7,0,0,9,419.7646265090227,0.2,-3.9133333333333336,"0.3406728395061729,0.22880864197530862,0.333108527131783,0.2,0.09,0.02018748689927752,16.0","0,0,0"
32.233333333333334,70,AV,1,0,8,5,1,0,0,77,13079.31179296209,0.5,-16.116666666666667,"0.45616374269005855,0.24497402597402598,0.3619285714285714,0.5,0.77,0.6290154500817918,9.0","0,0,0"
32.53333333333333,154,AV,1,1,4,4,2,0,0,77,17322.90883950548,0.6,-19.52,"0.4991864406779661,0.27180196078431373,0.3557101449275363,0.6,0.77,0.833100202280572,6.0","0,0,0"
18.516666666666666,286,AV,1,1,8,5,2,0,0,27,6020.57275324985,0.1,-1.8516666666666666,"0.3693299319727891,0.22905952380952377,0.3497076023391812,0.1,0.27,0.2895437726450875,10.0","0,0,0"
69.2,261,AV,0,7,5,7,0,0,0,82,5984.209260784091,0.3,-20.76,"0.38025157232704404,0.2463424657534247,0.3231979166666668,0.3,0.82,0.28779496514344177,7.0","0,0,0"
