travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.766666666666667,134,AV,1,3,4,3,3,0,0,14,4818.617258984985,0.1,-1.5766666666666669,"0.48597115384615386,0.2601461187214612,0.3667897435897436,0.1,0.14,0.23173885231203734,7.0","0,0,0"
79.73333333333333,92,AV,0,8,1,4,12,0,0,92,4090.160813256426,0.3,-23.919999999999998,"0.45505128205128204,0.25160696517412934,0.3463419540229885,0.3,0.92,0.19670563601379967,20.0","0,0,0"
32.45,213,AV,1,1,4,2,3,0,0,84,2909.5116230827134,0.2,-6.490000000000001,"0.4848255208333333,0.2653080808080808,0.35495277777777773,0.2,0.84,0.13992538690731113,7.0","0,0,0"
17.55,4,AV,0,7,7,0,0,0,0,13,2574.4307659940623,0.3,-5.265,"0.47548022598870043,0.2409177489177489,0.346358024691358,0.3,0.13,0.12381054543309646,7.0","0,0,0"
33.18333333333333,209,AV,1,1,5,4,5,0,0,85,1205.4292211271013,0.1,-3.3183333333333334,"0.3725201149425287,0.23453652968036537,0.334228813559322,0.1,0.85,0.05797198018301001,10.0","0,0,0"
23.4,13,AV,1,3,5,3,14,0,0,27,3257.969850357721,0.4,-9.36,"0.4593118279569894,0.24851643192488265,0.34753459119496866,0.4,0.27,0.15668357817407447,19.0","0,0,0"
28.716666666666665,267,AV,2,2,1,3,5,0,0,29,8028.27043643778,0.2,-5.743333333333333,"0.4639907407407407,0.25059333333333333,0.35053278688524586,0.2,0.29,0.3860987658900816,5.0","0,0,0"
29.533333333333335,143,AV,1,0,4,6,2,0,0,73,4061.843573313689,1.0,-29.533333333333335,"0.5615978835978835,0.28640610328638494,0.3772142857142857,1.0,0.73,0.19534379207968386,6.0","0,0,0"
7.083333333333333,216,AV,0,6,0,0,8,0,0,4,801.7987355487146,0.1,-0.7083333333333334,"0.46387234042553177,0.23631388888888888,0.344623076923077,0.1,0.04,0.03856042278826712,14.0","0,0,0"
28.8,71,AV,1,1,7,9,5,0,0,70,419.7646265090227,0.2,-5.760000000000001,"0.35217213114754103,0.22948026315789474,0.32503144654088056,0.2,0.7,0.02018748689927752,12.0","0,0,0"
33.4,70,AV,2,0,0,0,5,0,0,40,13079.31179296209,0.4,-13.36,"0.5498557213930348,0.27919375,0.365984496124031,0.4,0.4,0.6290154500817918,5.0","0,0,0"
76.48333333333333,154,AV,0,5,0,5,4,0,0,87,17322.90883950548,0.2,-15.296666666666667,"0.3914650537634408,0.2459647887323943,0.34779532163742694,0.2,0.87,0.833100202280572,9.0","0,0,0"
32.13333333333333,286,AV,2,1,2,2,11,0,0,44,6020.57275324985,0.1,-3.2133333333333334,"0.5550598958333334,0.2655530303030303,0.3689033333333333,0.1,0.44,0.2895437726450875,11.0","0,0,0"
19.466666666666665,261,AV,1,3,6,2,2,0,0,27,5984.209260784091,0.3,-5.839999999999999,"0.47930666666666666,0.26763446969696963,0.34838141025641023,0.3,0.27,0.28779496514344177,8.0","0,0,0"
33.21666666666667,144,AV,1,1,5,0,1,0,0,89,3269.866339895674,0.4,-13.286666666666669,"0.5073,0.26968159203980097,0.3667645502645503,0.4,0.89,0.15725570886715387,6.0","0,0,0"
30.7,239,AV,1,3,7,5,7,0,0,73,4645.51881630073,0.1,-3.0700000000000003,"0.437188679245283,0.24880405405405404,0.34187830687830695,0.1,0.73,0.22341413335457028,14.0","0,0,0"
19.733333333333334,94,AV,1,2,5,0,5,0,0,30,2968.817229463249,0.2,-3.946666666666667,"0.4013841807909605,0.23926157407407408,0.3310123456790124,0.2,0.3,0.14277753565032827,10.0","0,0,0"
33.38333333333333,18,AV,2,1,0,6,0,0,0,17,3539.477986656502,0.6,-20.029999999999998,"0.4566053921568627,0.25452604166666665,0.35191091954022985,0.6,0.17,0.17022197911279557,6.0","0,0,0"
