travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.43333333333333,244,AV,1,0,9,8,1,0,0,88,601.3137559373858,0.5,-17.716666666666665,"0.2702702702702703,0.23508514492753624,0.3306707317073171,0.5,0.88,0.028918619635236016,10.0","0,0,0"
43.0,2,AV,0,6,0,6,2,0,0,67,2352.9451803313505,0.3,-12.9,"0.42831313131313126,0.2781923076923076,0.3661013071895425,0.3,0.67,0.11315877280487406,8.0","0,0,0"
15.65,225,AV,0,5,4,0,1,0,0,26,2815.231094880572,0.3,-4.695,"0.413036036036036,0.28768458781362005,0.38941666666666663,0.3,0.26,0.13539121035278245,6.0","0,0,0"
35.75,107,AV,1,0,8,4,4,0,0,90,5825.994272151124,1.0,-35.75,"0.3418333333333334,0.25814629629629626,0.33223484848484847,1.0,0.9,0.28018602716107777,12.0","0,0,0"
31.366666666666667,89,AV,2,2,0,5,0,0,0,38,1467.6871321740252,0.1,-3.1366666666666667,"0.3887777777777779,0.2687808988764045,0.35379787234042553,0.1,0.38,0.07058459165416232,5.0","0,0,0"
18.833333333333332,74,AV,1,2,5,4,2,0,0,23,2078.9202215407213,0.5,-9.416666666666666,"0.403406976744186,0.2815555555555556,0.35690079365079364,0.5,0.23,0.09998025580674873,7.0","0,0,0"
30.816666666666666,86,AV,1,1,9,7,0,0,0,77,8331.964781214912,0.4,-12.326666666666668,"0.36126190476190473,0.24557092198581562,0.32978395061728394,0.4,0.77,0.4007041547661289,9.0","0,0,0"
47.05,204,AV,2,2,0,1,20,0,0,97,742.6585956180782,0.5,-23.525,"0.3667850877192983,0.2669528985507247,0.34567013888888887,0.5,0.97,0.03571623172338353,20.0","0,0,0"
30.483333333333334,191,AV,2,0,3,3,5,0,0,30,7572.106998522375,0.6,-18.29,"0.37325,0.2780035087719298,0.3669751773049645,0.6,0.3,0.3641607729166582,5.0","0,0,0"
13.9,59,AV,1,1,8,2,0,0,0,6,2215.952556227922,0.2,-2.7800000000000002,"0.2634273504273504,0.2256139455782313,0.3231666666666666,0.2,0.06,0.10657046919438351,8.0","0,0,0"
13.1,167,AV,1,1,7,7,1,0,0,5,658.4091024775607,0.1,-1.31,"0.3801767676767678,0.2705714285714285,0.35222435897435894,0.1,0.05,0.03166447168540803,8.0","0,0,0"
34.96666666666667,128,AV,2,0,2,0,7,0,0,60,3119.7161673652217,0.6,-20.98,"0.3113214285714286,0.24877482269503545,0.34186742424242417,0.6,0.6,0.1500346272193471,7.0","0,0,0"
51.85,121,AV,0,5,2,6,1,0,0,75,5144.150368411208,0.1,-5.1850000000000005,"0.28894696969696965,0.24316145833333333,0.32327083333333334,0.1,0.75,0.2473945197189757,6.0","0,0,0"
58.766666666666666,158,AV,0,4,8,8,9,0,0,86,3225.188153267811,0.1,-5.876666666666667,"0.3256046511627907,0.23770440251572325,0.3282195121951219,0.1,0.86,0.15510702779620594,13.0","0,0,0"
31.083333333333332,256,AV,0,9,4,0,0,0,0,49,2991.769966736588,0.9,-27.974999999999998,"0.3650752688172043,0.2611298076923077,0.33117666666666673,0.9,0.49,0.143881387794473,9.0","0,0,0"
29.75,108,AV,2,3,0,9,1,0,0,26,1799.695682844959,0.2,-5.95,"0.3142234042553192,0.23614625850340132,0.3371814814814815,0.2,0.26,0.0865516785496407,10.0","0,0,0"
39.56666666666667,165,AV,0,7,9,5,8,0,0,62,3971.0791127863904,0.3,-11.870000000000001,"0.27590990990990993,0.245253144654088,0.3377765151515152,0.3,0.62,0.19097871164626756,15.0","0,0,0"
33.36666666666667,179,AV,1,2,7,7,4,0,0,80,4547.885280126284,0.3,-10.01,"0.2866756756756757,0.22977203065134102,0.31847756410256406,0.3,0.8,0.2187187026108142,11.0","0,0,0"
22.266666666666666,230,AV,1,0,5,5,3,0,0,35,4950.077303955518,0.1,-2.2266666666666666,"0.3301666666666667,0.2545496453900709,0.3455032679738562,0.1,0.35,0.23806108093261413,8.0","0,0,0"
39.55,153,AV,0,6,9,3,7,0,0,63,13351.937436366714,0.1,-3.955,"0.31915811965811963,0.23495659722222226,0.3367169811320755,0.1,0.63,0.6421266706493964,13.0","0,0,0"
33.96666666666667,193,AV,1,3,7,8,6,0,0,83,6248.181898567973,0.3,-10.19,"0.29525185185185177,0.2642600732600733,0.3571818181818182,0.3,0.83,0.3004900419328989,13.0","0,0,0"
23.0,9,AV,1,3,9,4,6,0,0,27,813.126641713825,0.1,-2.3000000000000003,"0.23316333333333333,0.22779213483146074,0.3201215277777777,0.1,0.27,0.03910520894427614,15.0","0,0,0"
39.05,102,AV,2,2,2,3,11,0,0,66,1141.5133047894662,1.0,-39.05,"0.3061333333333333,0.24919871794871798,0.3509528985507246,1.0,0.66,0.05489811058505904,11.0","0,0,0"
32.733333333333334,41,AV,2,3,2,4,4,0,0,52,4662.282088415262,0.3,-9.82,"0.3045833333333333,0.23767973856209154,0.3566485507246376,0.3,0.52,0.2242203192855181,8.0","0,0,0"
29.45,116,AV,1,1,7,7,6,0,0,72,1836.3970218708375,0.5,-14.725,"0.29019369369369363,0.2502508771929825,0.3403018867924528,0.5,0.72,0.08831673390204767,13.0","0,0,0"
52.18333333333333,258,AV,0,4,0,6,2,0,0,75,12197.400506638176,0.3,-15.654999999999998,"0.3151880341880341,0.24230586080586083,0.33623717948717946,0.3,0.75,0.5866022227285186,6.0","0,0,0"
30.166666666666668,269,AV,1,2,5,5,0,0,0,62,3793.837230001502,0.5,-15.083333333333334,"0.32888095238095233,0.24319780219780224,0.3602833333333333,0.5,0.62,0.1824547247241673,5.0","0,0,0"
20.55,82,AV,1,0,6,8,10,0,0,28,1301.8927857652438,0.2,-4.11,"0.3733296296296297,0.2650274725274725,0.3605555555555555,0.2,0.28,0.06261114419162438,16.0","0,0,0"
15.433333333333334,81,AV,1,2,4,4,1,0,0,13,2035.9911412414244,0.1,-1.5433333333333334,"0.35349346405228765,0.26585395189003436,0.3544642857142857,0.1,0.13,0.09791569345106042,5.0","0,0,0"
7.016666666666667,237,AV,0,6,3,2,1,0,0,3,650.412147456106,0.4,-2.8066666666666666,"0.3546704545454545,0.26474226804123707,0.35154761904761905,0.4,0.03,0.0312798789528752,7.0","0,0,0"
34.3,263,AV,0,9,0,7,7,0,0,52,437.8567856598078,0.4,-13.719999999999999,"0.38214341085271314,0.2725015432098765,0.3709572649572649,0.4,0.52,0.021057582192617507,16.0","0,0,0"
12.916666666666666,284,AV,1,2,4,1,1,0,0,2,3531.3895067900216,0.3,-3.8749999999999996,"0.36752916666666663,0.2536981481481481,0.37059920634920634,0.3,0.02,0.16983298473111647,5.0","0,0,0"
18.666666666666668,295,AV,1,0,4,6,6,0,0,25,806.3598325453933,0.8,-14.933333333333335,"0.29639259259259254,0.2586081560283688,0.34137581699346414,0.8,0.25,0.03877977687399022,10.0","0,0,0"
22.7,136,AV,2,3,3,5,1,0,0,20,1614.9493849180149,0.1,-2.27,"0.3319375,0.2518278985507247,0.35464333333333337,0.1,0.2,0.07766678631823196,6.0","0,0,0"
22.683333333333334,220,AV,0,9,4,2,3,0,0,32,1074.3823512953045,0.1,-2.2683333333333335,"0.2911282051282051,0.24778623188405807,0.3289632768361583,0.1,0.32,0.0516696221450731,12.0","0,0,0"
26.483333333333334,257,AV,2,3,3,5,3,0,0,26,2043.1688306873104,0.1,-2.6483333333333334,"0.34092248062015507,0.2804942528735633,0.37719047619047624,0.1,0.26,0.09826088573860729,8.0","0,0,0"
14.3,106,AV,1,0,8,4,7,0,0,5,1587.6148581174584,0.1,-1.4300000000000002,"0.3077644927536232,0.26746184738955825,0.33267486338797814,0.1,0.05,0.07635220341429991,15.0","0,0,0"
11.133333333333333,149,AV,1,1,5,4,3,0,0,0,513.7357984527049,0.3,-3.34,"0.25181746031746033,0.21563440860215052,0.30464545454545444,0.3,0.0,0.024706785769931794,8.0","0,0,0"
22.483333333333334,118,AV,0,4,8,6,4,0,0,33,7334.728577480919,0.3,-6.745,"0.3678292682926829,0.2783616666666667,0.35782993197278906,0.3,0.33,0.352744675746206,8.0","0,0,0"
47.666666666666664,129,AV,2,2,1,0,15,0,0,93,2011.9739719035176,0.3,-14.299999999999999,"0.2876622807017544,0.2488190476190476,0.32046453900709215,0.3,0.93,0.09676065021790628,15.0","0,0,0"
41.516666666666666,90,AV,2,3,2,2,6,0,0,81,2476.7673195544394,0.6,-24.91,"0.26301626016260166,0.22833006535947706,0.35472972972972966,0.6,0.81,0.11911367623300487,6.0","0,0,0"
34.86666666666667,122,AV,1,2,4,2,1,0,0,84,5568.958209200236,0.2,-6.973333333333334,"0.37379844961240316,0.25993771043771047,0.38281300813008134,0.2,0.84,0.2678245468795767,5.0","0,0,0"
30.616666666666667,140,AV,1,1,4,3,1,0,0,74,566.7055292848979,0.2,-6.123333333333334,"0.2505569105691057,0.22623809523809524,0.3214033333333333,0.2,0.74,0.027254227073231246,5.0","0,0,0"
44.833333333333336,96,AV,0,6,8,8,2,0,0,66,1291.2118623687816,0.4,-17.933333333333334,"0.3648148148148148,0.2559754385964913,0.33926333333333325,0.4,0.66,0.062097472987522495,8.0","0,0,0"
16.166666666666668,46,AV,1,2,8,9,6,0,0,18,5158.4050556257225,0.1,-1.616666666666667,"0.31031034482758624,0.23756725146198832,0.3334481481481481,0.1,0.18,0.24808006178999184,14.0","0,0,0"
34.63333333333333,61,AV,2,3,3,6,0,0,0,12,2010.868248891871,0.3,-10.389999999999999,"0.37711111111111106,0.27867320261437917,0.3734017094017094,0.3,0.12,0.0967074733482937,6.0","0,0,0"
27.966666666666665,285,AV,1,1,4,4,2,0,0,65,777.0630287344238,0.1,-2.796666666666667,"0.33359375,0.2385736842105263,0.35184615384615386,0.1,0.65,0.037370823365822384,6.0","0,0,0"
23.233333333333334,160,AV,1,2,7,7,0,0,0,39,4660.29795945294,0.1,-2.3233333333333337,"0.3524222222222222,0.257004016064257,0.35905000000000004,0.1,0.39,0.2241248977685445,7.0","0,0,0"
15.4,114,AV,1,1,5,8,10,0,0,11,892.1845339920479,0.1,-1.54,"0.2953723404255319,0.2318382838283828,0.3343134920634921,0.1,0.11,0.042907292454561666,15.0","0,0,0"
22.55,67,AV,1,1,7,5,0,0,0,44,2436.431929205765,1.0,-22.55,"0.332578125,0.25161818181818185,0.36162847222222216,1.0,0.44,0.11717385064309511,7.0","0,0,0"
28.95,66,AV,2,1,2,7,2,0,0,26,1581.438059619256,0.2,-5.79,"0.3058814814814814,0.2405978260869565,0.33831481481481473,0.2,0.26,0.07605514637116847,9.0","0,0,0"
30.433333333333334,229,AV,1,3,5,4,2,0,0,73,793.0252767736928,0.5,-15.216666666666667,"0.35015853658536583,0.23932407407407408,0.3397868217054263,0.5,0.73,0.03813848612925163,7.0","0,0,0"
18.466666666666665,62,AV,1,1,8,5,1,0,0,22,3456.1529418207683,0.2,-3.6933333333333334,"0.3580131578947369,0.2756269841269841,0.36056862745098045,0.2,0.22,0.1662146780093356,9.0","0,0,0"
18.533333333333335,127,AV,1,2,4,8,5,0,0,20,3724.6301341612702,0.2,-3.706666666666667,"0.29778525641025644,0.24212500000000003,0.33129901960784314,0.2,0.2,0.17912638962306346,9.0","0,0,0"
36.75,205,AV,1,1,5,5,0,0,0,93,975.0940381265832,0.2,-7.3500000000000005,"0.40165185185185187,0.2840243055555556,0.3785102040816327,0.2,0.93,0.04689460920981367,5.0","0,0,0"
44.93333333333333,73,AV,2,1,1,1,10,0,0,78,8975.220492497892,0.1,-4.493333333333333,"0.40225462962962966,0.24063333333333328,0.33892176870748303,0.1,0.78,0.43163986355227996,10.0","0,0,0"
56.88333333333333,19,AV,0,9,1,7,4,0,0,85,10450.70686878338,0.3,-17.064999999999998,"0.328046511627907,0.2605084175084175,0.34732456140350876,0.3,0.85,0.5025995395474784,13.0","0,0,0"
41.666666666666664,192,AV,0,5,3,2,1,0,0,64,2813.5576138103806,0.4,-16.666666666666668,"0.3413611111111111,0.27357679738562096,0.34157999999999994,0.4,0.64,0.13531072863744203,6.0","0,0,0"
53.45,277,AV,0,6,0,3,0,0,0,78,2645.062412614309,0.3,-16.035,"0.2806184210526316,0.23726666666666665,0.34460344827586203,0.3,0.78,0.1272073905952983,6.0","0,0,0"
5.366666666666666,56,AV,0,4,6,6,3,0,0,2,8436.938288223368,0.2,-1.0733333333333333,"0.33623856209150327,0.27669715447154475,0.354468085106383,0.2,0.02,0.4057525822983113,7.0","0,0,0"
27.9,188,AV,1,3,5,4,2,0,0,60,1239.4416864014672,0.3,-8.37,"0.33702873563218394,0.25384469696969697,0.3636666666666667,0.3,0.6,0.05960772115253554,7.0","0,0,0"
19.866666666666667,111,AV,1,2,5,0,7,0,0,28,539.5213747330826,0.2,-3.9733333333333336,"0.22928571428571431,0.2225402930402931,0.28769298245614033,0.2,0.28,0.025946875931124203,12.0","0,0,0"
17.05,20,AV,0,7,9,3,3,0,0,29,1100.389953660579,0.2,-3.41,"0.33490277777777777,0.256787037037037,0.3321449275362319,0.2,0.29,0.052920390072797266,10.0","0,0,0"
25.216666666666665,54,AV,2,3,2,2,5,0,0,13,1317.647826688136,0.1,-2.5216666666666665,"0.38042460317460325,0.2700035842293907,0.36971515151515144,0.1,0.13,0.06336884186823323,5.0","0,0,0"
34.9,178,AV,1,0,4,3,1,0,0,86,2780.081336731352,0.3,-10.469999999999999,"0.3213095238095238,0.26064814814814813,0.35160992907801414,0.3,0.86,0.13370077424326215,5.0","0,0,0"
27.5,156,AV,0,9,1,7,6,0,0,42,3048.604611013583,0.2,-5.5,"0.2885865384615384,0.2306941176470588,0.343860544217687,0.2,0.42,0.14661470204800806,15.0","0,0,0"
15.333333333333334,120,AV,1,0,5,2,0,0,0,11,1517.942512651984,0.3,-4.6,"0.360942857142857,0.25293197278911567,0.3385555555555555,0.3,0.11,0.07300149334369807,5.0","0,0,0"
10.216666666666667,8,AV,0,9,1,5,2,0,0,12,4429.527615460413,0.2,-2.0433333333333334,"0.32561538461538453,0.2775301418439716,0.3550576923076923,0.2,0.12,0.21302659886033296,11.0","0,0,0"
25.633333333333333,251,AV,2,3,2,3,12,0,0,21,1111.987968807459,0.1,-2.5633333333333335,"0.3198589743589743,0.2636635514018692,0.3645303030303031,0.1,0.21,0.05347816641708441,12.0","0,0,0"
60.333333333333336,176,AV,0,6,1,0,1,0,0,88,1592.2311391495805,0.7,-42.233333333333334,"0.26407317073170733,0.20891397849462365,0.3134149659863945,0.7,0.88,0.07657421143254188,7.0","0,0,0"
36.6,243,AV,1,1,4,5,5,0,0,92,1718.6657268339234,0.5,-18.3,"0.3085170068027211,0.24485784313725492,0.3415042735042735,0.5,0.92,0.08265475376818426,9.0","0,0,0"
14.3,202,AV,1,2,5,3,9,0,0,11,4434.023444374438,0.1,-1.4300000000000002,"0.35956666666666665,0.2527388888888889,0.3318969696969697,0.1,0.11,0.2132428140475394,14.0","0,0,0"
36.266666666666666,214,AV,0,9,5,7,0,0,0,55,1474.807688008607,0.1,-3.626666666666667,"0.34209895833333326,0.2765408163265306,0.36328333333333324,0.1,0.55,0.07092703624941481,9.0","0,0,0"
48.36666666666667,168,AV,0,7,9,1,3,0,0,72,7658.5640246764915,0.6,-29.02,"0.23479583333333334,0.21970125786163525,0.3270871212121211,0.6,0.72,0.3683186985078447,10.0","0,0,0"
13.466666666666667,27,AV,1,2,7,0,0,0,0,3,2949.689674384749,1.0,-13.466666666666667,"0.29275378787878786,0.2590058823529412,0.34564942528735637,1.0,0.03,0.1418576456853883,7.0","0,0,0"
45.31666666666667,103,AV,2,0,1,3,5,0,0,94,2318.1098695731453,0.3,-13.595,"0.32464184397163115,0.25145138888888885,0.33862121212121216,0.3,0.94,0.1114834592239942,5.0","0,0,0"
35.28333333333333,49,AV,1,2,6,6,0,0,0,87,1446.9812594843625,0.4,-14.113333333333333,"0.3453245614035088,0.2415342261904762,0.3361583333333333,0.4,0.87,0.06958879661269593,6.0","0,0,0"
20.7,283,AV,0,7,9,1,6,0,0,31,767.6170681366935,0.2,-4.14,"0.3158269230769231,0.22083152173913045,0.32035185185185183,0.2,0.31,0.036916544482430876,13.0","0,0,0"
24.083333333333332,141,AV,1,2,4,5,1,0,0,50,1530.6528609905624,0.7,-16.85833333333333,"0.3534186046511629,0.26546938775510204,0.37547863247863256,0.7,0.5,0.07361276445699849,5.0","0,0,0"
24.216666666666665,50,AV,1,3,7,2,1,0,0,48,2142.030696222753,0.3,-7.264999999999999,"0.35461458333333334,0.25058035714285715,0.3496666666666666,0.3,0.48,0.10301538978515534,8.0","0,0,0"
26.133333333333333,124,AV,2,3,3,7,7,0,0,17,2553.8725848963804,0.3,-7.84,"0.28249612403100777,0.2393351851851852,0.3228037037037037,0.3,0.17,0.122821853234247,14.0","0,0,0"
24.833333333333332,79,AV,1,3,7,1,0,0,0,50,1836.592480640456,0.1,-2.4833333333333334,"0.31807916666666664,0.24679591836734693,0.34088235294117647,0.1,0.5,0.0883261339827163,7.0","0,0,0"
22.833333333333332,98,AV,1,1,4,3,1,0,0,36,4756.448820673547,0.1,-2.283333333333333,"0.3286761904761905,0.25736574074074076,0.36668794326241133,0.1,0.36,0.22874902312038267,5.0","0,0,0"
33.416666666666664,33,AV,1,3,5,3,1,0,0,79,2260.56382504795,0.1,-3.341666666666667,"0.3472894736842106,0.27949999999999997,0.3716825396825396,0.1,0.79,0.10871593202757703,6.0","0,0,0"
16.05,207,AV,1,0,5,7,5,0,0,13,2164.09247058771,0.3,-4.815,"0.42438288288288284,0.2778238636363637,0.3563515151515151,0.3,0.13,0.10407639338774885,10.0","0,0,0"
33.483333333333334,299,AV,1,1,4,3,4,0,0,80,2987.078671303881,0.1,-3.3483333333333336,"0.3706929824561403,0.2762771929824562,0.3587309941520468,0.1,0.8,0.14365577215392691,8.0","0,0,0"
19.25,189,AV,1,2,5,3,2,0,0,27,1950.0200213032829,0.7,-13.475,"0.3757159090909091,0.2823105263157895,0.3699814814814815,0.7,0.27,0.09378113625432592,7.0","0,0,0"
22.566666666666666,288,AV,1,2,5,6,18,0,0,46,1567.0706205360798,0.1,-2.256666666666667,"0.316822695035461,0.25183508771929825,0.35299166666666665,0.1,0.46,0.07536418179256658,23.0","0,0,0"
24.3,72,AV,1,0,6,9,5,0,0,52,978.4447105201264,0.4,-9.72,"0.2753560606060606,0.24578915662650602,0.32650892857142855,0.4,0.52,0.04705575107546101,11.0","0,0,0"
41.583333333333336,95,AV,2,3,1,3,15,0,0,69,2417.357356239525,0.1,-4.158333333333334,"0.33627631578947365,0.24594389438943892,0.334562091503268,0.1,0.69,0.11625650871491097,15.0","0,0,0"
30.633333333333333,146,AV,2,2,1,7,4,0,0,32,3822.7735841463273,0.6,-18.38,"0.2704102564102564,0.23151872659176032,0.3213563218390805,0.6,0.32,0.18384634334403438,11.0","0,0,0"
14.2,197,AV,0,5,0,5,18,0,0,20,1068.5648373754009,0.5,-7.1,"0.2736196581196581,0.22052492211838004,0.3032992424242425,0.5,0.2,0.05138984395837567,23.0","0,0,0"
24.55,150,AV,2,3,2,5,4,0,0,13,1573.7150367511856,1.0,-24.55,"0.3723041666666667,0.26852040816326533,0.35963888888888895,1.0,0.13,0.07568372769239937,9.0","0,0,0"
24.383333333333333,53,AV,1,2,4,5,1,0,0,40,522.440884226393,0.1,-2.4383333333333335,"0.25113782051282046,0.23228651685393265,0.3259111111111111,0.1,0.4,0.02512543420745,5.0","0,0,0"
23.183333333333334,76,AV,2,3,3,6,1,0,0,2,2147.781038516846,0.6,-13.91,"0.3065315315315315,0.23965196078431364,0.3352647058823529,0.6,0.02,0.10329193752738362,7.0","0,0,0"
30.4,206,AV,1,1,6,1,0,0,0,72,822.5771428470101,0.1,-3.04,"0.3530081300813008,0.26542441860465116,0.3669937106918239,0.1,0.72,0.039559706192899544,6.0","0,0,0"
16.9,266,AV,1,2,7,4,0,0,0,19,3476.696831582168,0.1,-1.69,"0.3490225225225225,0.2565378787878788,0.3636821705426357,0.1,0.19,0.16720268290357254,7.0","0,0,0"
48.05,148,AV,2,2,1,1,13,0,0,98,1447.5744631551047,0.2,-9.61,"0.3482252252252252,0.27567767295597484,0.35859459459459464,0.2,0.98,0.06961732519889745,13.0","0,0,0"
24.25,274,AV,1,1,7,9,7,0,0,49,827.8499544782503,0.5,-12.125,"0.30699612403100773,0.25566666666666665,0.3446696428571429,0.5,0.49,0.03981328834109833,14.0","0,0,0"
33.416666666666664,145,AV,1,3,6,2,4,0,0,83,1509.578116022191,0.4,-13.366666666666667,"0.3246962962962963,0.25982234432234436,0.36117753623188414,0.4,0.83,0.07259922946360745,10.0","0,0,0"
14.05,282,AV,0,9,4,8,5,0,0,23,670.158540600369,1.0,-14.05,"0.300421768707483,0.2311155303030303,0.33264465408805033,1.0,0.23,0.032229530323508795,14.0","0,0,0"
20.733333333333334,195,AV,0,4,0,1,1,0,0,31,1150.2916000513435,0.3,-6.22,"0.3934594594594594,0.2944631410256411,0.3813673469387755,0.3,0.31,0.05532027984231857,5.0","0,0,0"
30.466666666666665,218,AV,1,0,9,0,0,0,0,76,2034.664800296876,0.1,-3.046666666666667,"0.3047058823529411,0.24905434782608693,0.34338652482269505,0.1,0.76,0.09785190653632031,9.0","0,0,0"
63.7,171,AV,0,6,1,5,4,0,0,96,4034.238052294327,0.1,-6.370000000000001,"0.2514385964912281,0.23296875000000003,0.32464880952380953,0.1,0.96,0.19401617641430308,10.0","0,0,0"
37.016666666666666,45,AV,1,2,6,4,4,0,0,92,7897.119961473183,0.4,-14.806666666666667,"0.34655797101449276,0.27273333333333327,0.3516836734693877,0.4,0.92,0.37979142523300763,10.0","0,0,0"
26.683333333333334,254,AV,1,1,5,3,3,0,0,58,2648.588416164911,0.2,-5.336666666666667,"0.28445833333333337,0.23396127946127948,0.3206802721088435,0.2,0.58,0.1273769645564883,8.0","0,0,0"
32.166666666666664,271,AV,1,1,5,0,3,0,0,72,5578.433439706214,0.4,-12.866666666666667,"0.33682456140350864,0.2506743827160494,0.33912698412698417,0.4,0.72,0.2682802334230043,8.0","0,0,0"
27.9,289,AV,1,2,4,8,8,0,0,63,1490.1599361877834,0.7,-19.529999999999998,"0.39260740740740735,0.27781877022653717,0.35155952380952377,0.7,0.63,0.07166536265764283,12.0","0,0,0"
29.333333333333332,42,AV,0,6,7,3,11,0,0,44,1460.106853854364,0.1,-2.9333333333333336,"0.30739259259259266,0.2586425925925926,0.33619090909090915,0.1,0.44,0.07022003790282866,17.0","0,0,0"
25.95,232,AV,2,3,2,2,8,0,0,22,2969.8754393798326,0.2,-5.19,"0.27267320261437905,0.24050000000000002,0.3099305555555556,0.2,0.22,0.1428284275013291,8.0","0,0,0"
25.883333333333333,172,AV,1,1,4,3,9,0,0,53,3278.222126324269,0.1,-2.5883333333333334,"0.33146739130434794,0.25728464419475655,0.35771851851851855,0.1,0.53,0.1576575586620336,13.0","0,0,0"
27.266666666666666,276,AV,1,1,7,5,0,0,0,64,1457.5875839824732,0.8,-21.813333333333333,"0.3500570175438596,0.2512152103559871,0.35294217687074825,0.8,0.64,0.07009888017699192,7.0","0,0,0"
37.78333333333333,298,AV,1,1,5,4,2,0,0,98,639.9143284368583,0.2,-7.556666666666667,"0.28764166666666663,0.24191089108910893,0.3431122448979591,0.2,0.98,0.030775013677102628,7.0","0,0,0"
