travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.0,134,AV,2,0,2,7,8,0,0,27,4818.617258984985,0.6,-22.8,"0.39846031746031746,0.22427777777777777,0.3283802083333333,0.6,0.27,0.23173885231203734,15.0","0,0,0"
31.266666666666666,92,AV,1,2,4,8,10,0,0,77,4090.160813256426,0.2,-6.253333333333334,"0.41989247311827965,0.23882307692307694,0.3542954545454545,0.2,0.77,0.19670563601379967,14.0","0,0,0"
36.86666666666667,213,AV,2,0,3,2,6,0,0,75,2909.5116230827134,0.6,-22.12,"0.5174961240310076,0.2528137254901961,0.36240873015873015,0.6,0.75,0.13992538690731113,6.0","0,0,0"
36.3,4,AV,2,2,1,3,8,0,0,63,2574.4307659940623,0.3,-10.889999999999999,"0.3646875,0.24351041666666667,0.3479460784313726,0.3,0.63,0.12381054543309646,8.0","0,0,0"
36.25,209,AV,2,0,1,1,6,0,0,54,1205.4292211271013,0.3,-10.875,"0.4297546296296296,0.2678722222222223,0.3605925925925926,0.3,0.54,0.05797198018301001,6.0","0,0,0"
64.51666666666667,13,AV,0,5,6,3,8,0,0,76,3257.969850357721,0.3,-19.355,"0.3079512195121951,0.24281565656565654,0.35793434343434344,0.3,0.76,0.15668357817407447,13.0","0,0,0"
55.46666666666667,267,AV,0,5,4,0,12,0,0,66,8028.27043643778,0.2,-11.093333333333334,"0.5075777777777778,0.2610440251572327,0.3797261904761905,0.2,0.66,0.3860987658900816,17.0","0,0,0"
24.466666666666665,143,AV,1,1,6,3,0,0,0,50,4061.843573313689,0.1,-2.4466666666666668,"0.41870270270270277,0.24420967741935481,0.35712626262626257,0.1,0.5,0.19534379207968386,6.0","0,0,0"
30.35,216,AV,1,1,8,2,0,0,0,68,801.7987355487146,0.4,-12.14,"0.41991666666666666,0.236063492063492,0.3095079365079365,0.4,0.68,0.03856042278826712,8.0","0,0,0"
42.666666666666664,71,AV,2,3,1,7,5,0,0,84,419.7646265090227,0.3,-12.799999999999999,"0.3620083333333334,0.23456878306878307,0.32949999999999996,0.3,0.84,0.02018748689927752,12.0","0,0,0"
24.866666666666667,70,AV,2,0,0,0,5,0,0,14,13079.31179296209,0.1,-2.486666666666667,"0.41795045045045043,0.24417295597484276,0.3458802083333333,0.1,0.14,0.6290154500817918,5.0","0,0,0"
33.35,154,AV,2,0,0,6,0,0,0,40,17322.90883950548,0.2,-6.670000000000001,"0.39282624113475173,0.2454210526315789,0.3354675925925925,0.2,0.4,0.833100202280572,6.0","0,0,0"
71.1,286,AV,0,8,8,3,4,0,0,83,6020.57275324985,0.1,-7.109999999999999,"0.46286111111111106,0.2433192090395481,0.38367676767676767,0.1,0.83,0.2895437726450875,12.0","0,0,0"
40.7,261,AV,2,1,0,0,6,0,0,72,5984.209260784091,0.4,-16.28,"0.5433983739837399,0.284360294117647,0.38295698924731186,0.4,0.72,0.28779496514344177,6.0","0,0,0"
16.116666666666667,144,AV,1,0,5,5,7,0,0,16,3269.866339895674,0.3,-4.835,"0.3972569444444444,0.23980701754385966,0.3331095238095238,0.3,0.16,0.15725570886715387,12.0","0,0,0"
24.45,239,AV,0,5,3,2,8,0,0,22,4645.51881630073,0.1,-2.4450000000000003,"0.47382083333333325,0.2539705882352941,0.33917006802721095,0.1,0.22,0.22341413335457028,13.0","0,0,0"
8.633333333333333,94,AV,0,5,0,2,9,0,0,6,2968.817229463249,0.3,-2.59,"0.4862761904761905,0.26484090909090907,0.37414529914529915,0.3,0.06,0.14277753565032827,14.0","0,0,0"
37.13333333333333,18,AV,1,1,6,1,9,0,0,92,3539.477986656502,0.3,-11.139999999999999,"0.450438596491228,0.24465151515151518,0.3498760683760683,0.3,0.92,0.17022197911279557,15.0","0,0,0"
17.95,40,AV,1,1,9,1,0,0,0,26,776.0711537761008,0.1,-1.795,"0.41630833333333345,0.24026436781609195,0.32624122807017547,0.1,0.26,0.03732312172194307,9.0","0,0,0"
38.6,296,AV,2,2,1,3,5,0,0,77,626.2908344343901,0.5,-19.3,"0.4415666666666666,0.25677419354838704,0.3279912280701754,0.5,0.77,0.03011982720037529,5.0","0,0,0"
53.766666666666666,93,AV,0,6,6,6,5,0,0,65,13460.811009378149,0.1,-5.376666666666667,"0.4799857142857143,0.24718010752688171,0.33579457364341087,0.1,0.65,0.6473626617025839,11.0","0,0,0"
22.75,244,AV,0,5,3,8,9,0,0,21,601.3137559373858,0.1,-2.275,"0.3376182795698925,0.22857291666666668,0.3073245614035088,0.1,0.21,0.028918619635236016,14.0","0,0,0"
29.55,2,AV,1,2,5,3,1,0,0,70,2352.9451803313505,0.2,-5.91,"0.24875925925925926,0.2190847457627119,0.28867407407407414,0.2,0.7,0.11315877280487406,6.0","0,0,0"
45.416666666666664,225,AV,2,3,2,1,8,0,0,73,2815.231094880572,0.1,-4.541666666666667,"0.38518749999999996,0.25194262295081965,0.35552298850574715,0.1,0.73,0.13539121035278245,8.0","0,0,0"
16.45,107,AV,1,1,7,5,0,0,0,17,5825.994272151124,0.8,-13.16,"0.3968666666666666,0.23961764705882355,0.31436734693877555,0.8,0.17,0.28018602716107777,7.0","0,0,0"
30.283333333333335,89,AV,1,0,4,5,8,0,0,66,1467.6871321740252,0.1,-3.0283333333333338,"0.43471875000000004,0.25439141414141414,0.3494166666666667,0.1,0.66,0.07058459165416232,12.0","0,0,0"
24.0,74,AV,1,3,9,0,4,0,0,52,2078.9202215407213,0.1,-2.4000000000000004,"0.423076923076923,0.27365536723163847,0.3596706349206349,0.1,0.52,0.09998025580674873,13.0","0,0,0"
12.8,86,AV,1,1,9,3,2,0,0,1,8331.964781214912,0.4,-5.120000000000001,"0.4096944444444444,0.23564215686274512,0.37746153846153846,0.4,0.01,0.4007041547661289,11.0","0,0,0"
41.35,204,AV,0,7,2,2,11,0,0,52,742.6585956180782,0.1,-4.135000000000001,"0.4592703703703702,0.24746540880503143,0.35734523809523805,0.1,0.52,0.03571623172338353,18.0","0,0,0"
5.2,191,AV,0,9,9,5,11,0,0,0,7572.106998522375,0.1,-0.52,"0.4424202898550725,0.2535,0.34814529914529907,0.1,0.0,0.3641607729166582,20.0","0,0,0"
