travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.65,134,AV,1,3,5,8,4,0,0,24,4818.617258984985,0.3,-6.194999999999999,"0.2430066666666667,0.2523418803418803,0.34001351351351355,0.3,0.24,0.23173885231203734,9.0","0,0,0"
37.983333333333334,92,AV,1,2,9,9,2,0,0,93,4090.160813256426,0.6,-22.79,"0.2993214285714286,0.24569369369369373,0.3240357142857143,0.6,0.93,0.19670563601379967,11.0","0,0,0"
45.983333333333334,213,AV,2,3,2,5,1,0,0,94,2909.5116230827134,0.4,-18.393333333333334,"0.24095977011494252,0.25194358974358977,0.3380811965811967,0.4,0.94,0.13992538690731113,6.0","0,0,0"
8.8,4,AV,0,9,8,7,3,0,0,7,2574.4307659940623,0.2,-1.7600000000000002,"0.286051724137931,0.23475,0.3327642276422763,0.2,0.07,0.12381054543309646,12.0","0,0,0"
35.21666666666667,209,AV,1,2,8,4,2,0,0,90,1205.4292211271013,0.3,-10.565,"0.2906410256410257,0.2522813852813853,0.32287387387387384,0.3,0.9,0.05797198018301001,10.0","0,0,0"
27.516666666666666,13,AV,0,6,1,5,10,0,0,43,3257.969850357721,0.1,-2.751666666666667,"0.32449999999999996,0.26922499999999994,0.38363636363636366,0.1,0.43,0.15668357817407447,16.0","0,0,0"
29.3,267,AV,0,7,2,3,1,0,0,50,8028.27043643778,0.2,-5.86,"0.29236781609195395,0.26055111111111107,0.3406944444444445,0.2,0.5,0.3860987658900816,8.0","0,0,0"
41.35,143,AV,2,3,2,1,5,0,0,87,4061.843573313689,0.3,-12.405,"0.31980459770114944,0.273628888888889,0.3681111111111111,0.3,0.87,0.19534379207968386,5.0","0,0,0"
20.166666666666668,216,AV,1,3,6,2,0,0,0,28,801.7987355487146,0.1,-2.016666666666667,"0.29768965517241375,0.24894520547945206,0.33482407407407405,0.1,0.28,0.03856042278826712,6.0","0,0,0"
32.93333333333333,71,AV,2,2,3,3,5,0,0,41,419.7646265090227,0.2,-6.586666666666666,"0.321423076923077,0.2635611814345992,0.35470476190476186,0.2,0.41,0.02018748689927752,5.0","0,0,0"
34.46666666666667,70,AV,1,1,4,3,3,0,0,82,13079.31179296209,0.1,-3.446666666666667,"0.30893055555555554,0.24427848101265826,0.3274786324786325,0.1,0.82,0.6290154500817918,7.0","0,0,0"
36.266666666666666,154,AV,1,3,5,4,0,0,0,92,17322.90883950548,0.4,-14.506666666666668,"0.2881333333333333,0.2608353174603174,0.33037999999999995,0.4,0.92,0.833100202280572,5.0","0,0,0"
19.283333333333335,286,AV,1,2,4,4,1,0,0,15,6020.57275324985,0.2,-3.8566666666666674,"0.25881884057971016,0.23913333333333328,0.31594791666666666,0.2,0.15,0.2895437726450875,5.0","0,0,0"
37.733333333333334,261,AV,2,2,1,7,2,0,0,67,5984.209260784091,0.1,-3.7733333333333334,"0.274235632183908,0.26598750000000004,0.32691935483870965,0.1,0.67,0.28779496514344177,9.0","0,0,0"
12.983333333333333,144,AV,1,2,7,4,7,0,0,1,3269.866339895674,0.3,-3.8949999999999996,"0.2894236111111112,0.27134782608695646,0.3607619047619047,0.3,0.01,0.15725570886715387,14.0","0,0,0"
38.583333333333336,239,AV,2,3,2,5,2,0,0,56,4645.51881630073,0.1,-3.858333333333334,"0.29035802469135796,0.24452291666666667,0.34633333333333327,0.1,0.56,0.22341413335457028,7.0","0,0,0"
25.316666666666666,94,AV,1,3,7,4,8,0,0,46,2968.817229463249,0.1,-2.5316666666666667,"0.2592692307692308,0.24108760683760685,0.31306060606060604,0.1,0.46,0.14277753565032827,15.0","0,0,0"
25.55,18,AV,2,3,3,5,1,0,0,14,3539.477986656502,0.1,-2.555,"0.3164416666666667,0.2537222222222223,0.3491666666666666,0.1,0.14,0.17022197911279557,6.0","0,0,0"
22.883333333333333,40,AV,1,2,7,4,4,0,0,36,776.0711537761008,0.3,-6.864999999999999,"0.2919655172413793,0.22957407407407404,0.3336197916666667,0.3,0.36,0.03732312172194307,11.0","0,0,0"
38.416666666666664,296,AV,1,0,5,6,1,0,0,96,626.2908344343901,0.2,-7.683333333333334,"0.2600046296296296,0.22263333333333332,0.30444827586206896,0.2,0.96,0.03011982720037529,6.0","0,0,0"
26.15,93,AV,0,7,8,9,3,0,0,39,13460.811009378149,0.6,-15.689999999999998,"0.30813043478260876,0.23224647887323943,0.34412499999999996,0.6,0.39,0.6473626617025839,10.0","0,0,0"
34.93333333333333,244,AV,1,1,4,3,2,0,0,89,601.3137559373858,0.1,-3.493333333333333,"0.3085833333333334,0.2507911877394636,0.3233620689655172,0.1,0.89,0.028918619635236016,6.0","0,0,0"
13.116666666666667,2,AV,1,2,6,7,4,0,0,7,2352.9451803313505,0.5,-6.558333333333334,"0.31094444444444447,0.2721541666666667,0.3434675925925926,0.5,0.07,0.11315877280487406,10.0","0,0,0"
23.6,225,AV,1,1,7,7,4,0,0,44,2815.231094880572,0.2,-4.720000000000001,"0.3001025641025641,0.23384523809523813,0.3060333333333333,0.2,0.44,0.13539121035278245,11.0","0,0,0"
26.983333333333334,107,AV,2,3,2,2,6,0,0,25,5825.994272151124,0.2,-5.396666666666667,"0.3090384615384616,0.23113288288288283,0.34186249999999985,0.2,0.25,0.28018602716107777,6.0","0,0,0"
19.1,89,AV,0,9,2,3,4,0,0,21,1467.6871321740252,0.2,-3.8200000000000003,"0.27159722222222227,0.24346064814814816,0.332843137254902,0.2,0.21,0.07058459165416232,13.0","0,0,0"
27.25,74,AV,1,3,9,3,1,0,0,51,2078.9202215407213,1.0,-27.25,"0.31830729166666666,0.2779833333333333,0.37454824561403505,1.0,0.51,0.09998025580674873,10.0","0,0,0"
25.316666666666666,86,AV,1,1,4,2,1,0,0,48,8331.964781214912,0.1,-2.5316666666666667,"0.16608333333333333,0.23022222222222224,0.3184814814814815,0.1,0.48,0.4007041547661289,5.0","0,0,0"
16.516666666666666,204,AV,1,3,6,3,2,0,0,13,742.6585956180782,0.3,-4.954999999999999,"0.41246759259259264,0.3116822916666667,0.3967125,0.3,0.13,0.03571623172338353,8.0","0,0,0"
21.85,191,AV,1,0,7,4,9,0,0,36,7572.106998522375,0.2,-4.37,"0.28474305555555557,0.25503333333333333,0.3581666666666667,0.2,0.36,0.3641607729166582,16.0","0,0,0"
30.45,59,AV,1,2,4,1,9,0,0,67,2215.952556227922,0.9,-27.405,"0.28510215053763444,0.25918287037037036,0.36068518518518516,0.9,0.67,0.10657046919438351,13.0","0,0,0"
39.4,167,AV,2,3,3,2,13,0,0,75,658.4091024775607,0.2,-7.88,"0.3200902777777778,0.2531274509803922,0.33736559139784944,0.2,0.75,0.03166447168540803,13.0","0,0,0"
34.38333333333333,128,AV,0,4,4,3,11,0,0,62,3119.7161673652217,0.3,-10.315,"0.32446153846153847,0.26440476190476186,0.34212222222222216,0.3,0.62,0.1500346272193471,15.0","0,0,0"
22.766666666666666,121,AV,0,9,6,7,0,0,0,25,5144.150368411208,0.5,-11.383333333333333,"0.3305059523809523,0.26103881278538815,0.3489957264957265,0.5,0.25,0.2473945197189757,9.0","0,0,0"
15.583333333333334,158,AV,0,6,9,9,3,0,0,13,3225.188153267811,0.5,-7.791666666666667,"0.30145333333333335,0.2622342995169082,0.35100000000000003,0.5,0.13,0.15510702779620594,9.0","0,0,0"
32.666666666666664,256,AV,0,6,1,6,3,0,0,59,2991.769966736588,0.2,-6.533333333333333,"0.256919540229885,0.2246352657004831,0.34494607843137254,0.2,0.59,0.143881387794473,9.0","0,0,0"
35.3,108,AV,1,2,5,5,3,0,0,84,1799.695682844959,0.5,-17.65,"0.26158045977011496,0.23491774891774891,0.33681862745098046,0.5,0.84,0.0865516785496407,8.0","0,0,0"
33.733333333333334,165,AV,1,1,4,2,4,0,0,85,3971.0791127863904,0.1,-3.3733333333333335,"0.23323563218390805,0.21893981481481484,0.3062264957264957,0.1,0.85,0.19097871164626756,8.0","0,0,0"
19.416666666666668,179,AV,1,0,5,6,2,0,0,9,4547.885280126284,0.1,-1.9416666666666669,"0.28941666666666666,0.28252205882352943,0.3689649122807018,0.1,0.09,0.2187187026108142,7.0","0,0,0"
36.833333333333336,230,AV,2,1,2,0,7,0,0,62,4950.077303955518,0.6,-22.1,"0.25915,0.24050823045267491,0.33255238095238093,0.6,0.62,0.23806108093261413,7.0","0,0,0"
44.18333333333333,153,AV,2,3,3,6,3,0,0,94,13351.937436366714,0.2,-8.836666666666666,"0.30929365079365084,0.25851028806584364,0.3333763440860214,0.2,0.94,0.6421266706493964,9.0","0,0,0"
22.85,193,AV,2,3,2,2,5,0,0,7,6248.181898567973,0.5,-11.425,"0.32657017543859646,0.27623515981735164,0.3831491228070176,0.5,0.07,0.3004900419328989,5.0","0,0,0"
15.55,9,AV,0,6,6,2,7,0,0,12,813.126641713825,0.7,-10.885,"0.276763440860215,0.2615803212851406,0.34962820512820514,0.7,0.12,0.03910520894427614,13.0","0,0,0"
34.38333333333333,102,AV,1,3,7,6,4,0,0,82,1141.5133047894662,0.1,-3.4383333333333335,"0.37967241379310346,0.2882264957264957,0.39256060606060605,0.1,0.82,0.05489811058505904,11.0","0,0,0"
24.15,41,AV,1,0,5,6,11,0,0,44,4662.282088415262,0.1,-2.415,"0.3684583333333332,0.23496759259259256,0.33563333333333323,0.1,0.44,0.2242203192855181,16.0","0,0,0"
42.88333333333333,116,AV,2,2,0,1,6,0,0,82,1836.3970218708375,0.3,-12.865,"0.3146287878787879,0.26971399176954736,0.3401081081081081,0.3,0.82,0.08831673390204767,6.0","0,0,0"
33.016666666666666,258,AV,1,1,7,5,1,0,0,83,12197.400506638176,0.5,-16.508333333333333,"0.3333680555555555,0.26976984126984127,0.3560416666666667,0.5,0.83,0.5866022227285186,8.0","0,0,0"
29.783333333333335,269,AV,1,2,5,9,4,0,0,60,3793.837230001502,0.1,-2.9783333333333335,"0.30427564102564103,0.27852777777777776,0.35164682539682546,0.1,0.6,0.1824547247241673,9.0","0,0,0"
38.75,82,AV,1,1,5,4,6,0,0,100,1301.8927857652438,0.2,-7.75,"0.28055128205128205,0.26164840182648397,0.3625990990990992,0.2,1.0,0.06261114419162438,11.0","0,0,0"
33.35,81,AV,2,3,2,2,6,0,0,42,2035.9911412414244,0.2,-6.670000000000001,"0.34605072463768116,0.25795940170940174,0.3502564102564103,0.2,0.42,0.09791569345106042,6.0","0,0,0"
23.933333333333334,237,AV,2,2,1,7,3,0,0,11,650.412147456106,0.1,-2.3933333333333335,"0.3507361111111111,0.2758531746031746,0.36463999999999996,0.1,0.11,0.0312798789528752,10.0","0,0,0"
