travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.516666666666666,134,AV,0,4,3,3,3,0,0,34,4818.617258984985,0.2,-10.903333333333334,"0.8454685185185185,0.2871729559748428,0.3728333333333334,0.2,0.34,0.23173885231203734,7.0","0,0,0"
78.61666666666666,92,AV,0,4,0,2,3,0,0,53,4090.160813256426,0.4,-31.446666666666665,"0.5202416666666667,0.20698263888888893,0.32412681159420287,0.4,0.53,0.19670563601379967,7.0","0,0,0"
48.11666666666667,213,AV,2,2,1,8,0,0,0,94,2909.5116230827134,1.0,-48.11666666666667,"0.6751323024054982,0.2293899371069183,0.3452083333333333,1.0,0.94,0.13992538690731113,8.0","0,0,0"
109.9,4,AV,0,8,5,8,0,0,0,81,2574.4307659940623,0.9,-98.91000000000001,"0.7124395280235989,0.24628333333333333,0.35303603603603606,0.9,0.81,0.12381054543309646,8.0","0,0,0"
30.883333333333333,209,AV,1,1,6,6,6,0,0,61,1205.4292211271013,0.6,-18.529999999999998,"0.6450877192982457,0.2696770833333334,0.33828294573643414,0.6,0.61,0.05797198018301001,12.0","0,0,0"
5.3,13,AV,0,6,0,0,7,0,0,1,3257.969850357721,0.1,-0.53,"0.7999681647940075,0.2685653594771242,0.3844899999999999,0.1,0.01,0.15668357817407447,13.0","0,0,0"
123.98333333333333,267,AV,0,6,1,4,1,0,0,93,8028.27043643778,0.2,-24.796666666666667,"0.6807508771929826,0.2593616352201258,0.33542460317460326,0.2,0.93,0.3860987658900816,7.0","0,0,0"
82.08333333333333,143,AV,0,9,0,7,2,0,0,55,4061.843573313689,0.8,-65.66666666666667,"0.6094321705426357,0.26350000000000007,0.3419285714285715,0.8,0.55,0.19534379207968386,11.0","0,0,0"
82.05,216,AV,0,9,3,1,2,0,0,56,801.7987355487146,0.1,-8.205,"0.7356890034364263,0.2616166666666666,0.3477403100775195,0.1,0.56,0.03856042278826712,11.0","0,0,0"
132.53333333333333,71,AV,0,5,0,3,1,0,0,99,419.7646265090227,0.1,-13.253333333333334,"0.5610962199312715,0.23048397435897436,0.32317105263157897,0.1,0.99,0.02018748689927752,6.0","0,0,0"
16.716666666666665,70,AV,1,3,5,1,3,0,0,20,13079.31179296209,0.1,-1.6716666666666666,"0.6611465863453816,0.2537515151515151,0.34672101449275367,0.1,0.2,0.6290154500817918,8.0","0,0,0"
32.583333333333336,154,AV,1,2,9,2,2,0,0,72,17322.90883950548,0.2,-6.5166666666666675,"0.7140934065934066,0.23959433962264154,0.3583333333333333,0.2,0.72,0.833100202280572,11.0","0,0,0"
129.05,286,AV,0,5,4,4,2,0,0,97,6020.57275324985,1.0,-129.05,"0.8569101123595506,0.26421875,0.38294339622641516,1.0,0.97,0.2895437726450875,7.0","0,0,0"
31.6,261,AV,0,8,8,5,0,0,0,15,5984.209260784091,0.3,-9.48,"0.6421666666666668,0.25334821428571425,0.3508297872340426,0.3,0.15,0.28779496514344177,8.0","0,0,0"
61.06666666666667,144,AV,0,7,1,1,4,0,0,40,3269.866339895674,0.1,-6.106666666666667,"0.7107575757575758,0.2591631944444444,0.35011111111111115,0.1,0.4,0.15725570886715387,11.0","0,0,0"
29.383333333333333,239,AV,1,2,4,8,10,0,0,68,4645.51881630073,0.1,-2.9383333333333335,"0.7148033707865169,0.2602719298245614,0.3605285714285715,0.1,0.68,0.22341413335457028,14.0","0,0,0"
24.583333333333332,94,AV,0,5,8,4,5,0,0,14,2968.817229463249,0.4,-9.833333333333334,"0.7639057971014493,0.2696205673758865,0.36800980392156873,0.4,0.14,0.14277753565032827,10.0","0,0,0"
89.03333333333333,18,AV,0,8,4,6,7,0,0,63,3539.477986656502,0.2,-17.80666666666667,"0.6743131868131869,0.258311320754717,0.36214855072463775,0.2,0.63,0.17022197911279557,15.0","0,0,0"
35.45,40,AV,1,2,7,6,4,0,0,91,776.0711537761008,0.3,-10.635,"0.6980992063492064,0.2789705882352941,0.35148888888888885,0.3,0.91,0.03732312172194307,11.0","0,0,0"
26.933333333333334,296,AV,0,4,2,7,10,0,0,10,626.2908344343901,0.3,-8.08,"0.7921018518518518,0.2585555555555556,0.37739534883720927,0.3,0.1,0.03011982720037529,14.0","0,0,0"
32.86666666666667,93,AV,1,0,4,9,5,0,0,75,13460.811009378149,0.2,-6.573333333333334,"0.6629507575757577,0.24394166666666667,0.3444861111111111,0.2,0.75,0.6473626617025839,9.0","0,0,0"
39.88333333333333,244,AV,2,3,0,8,0,0,0,74,601.3137559373858,0.6,-23.93,"0.5665210355987054,0.23762820512820515,0.3228037037037037,0.6,0.74,0.028918619635236016,8.0","0,0,0"
54.03333333333333,2,AV,0,5,0,1,1,0,0,35,2352.9451803313505,0.6,-32.419999999999995,"0.5791814814814815,0.24077878787878787,0.3392814814814815,0.6,0.35,0.11315877280487406,6.0","0,0,0"
31.383333333333333,225,AV,1,0,6,3,0,0,0,69,2815.231094880572,0.4,-12.553333333333335,"0.6364604166666666,0.23467261904761907,0.343969696969697,0.4,0.69,0.13539121035278245,6.0","0,0,0"
43.63333333333333,107,AV,0,8,9,2,1,0,0,26,5825.994272151124,0.1,-4.363333333333333,"0.7028388888888888,0.25350709219858153,0.35518867924528297,0.1,0.26,0.28018602716107777,9.0","0,0,0"
75.25,89,AV,0,6,8,6,6,0,0,50,1467.6871321740252,0.1,-7.525,"0.6459539007092198,0.2612843137254901,0.33310740740740746,0.1,0.5,0.07058459165416232,12.0","0,0,0"
25.416666666666668,74,AV,1,2,4,1,5,0,0,53,2078.9202215407213,0.4,-10.166666666666668,"0.6094592592592594,0.2326094527363184,0.3162626262626263,0.4,0.53,0.09998025580674873,9.0","0,0,0"
22.7,86,AV,0,9,7,1,2,0,0,13,8331.964781214912,0.1,-2.27,"0.6514887640449438,0.22914285714285706,0.3190864197530864,0.1,0.13,0.4007041547661289,11.0","0,0,0"
77.0,204,AV,0,4,6,6,2,0,0,51,742.6585956180782,0.5,-38.5,"0.5830359848484847,0.21988364779874217,0.34523931623931625,0.5,0.51,0.03571623172338353,6.0","0,0,0"
76.68333333333334,191,AV,0,6,5,8,2,0,0,51,7572.106998522375,0.1,-7.668333333333334,"0.6937666666666668,0.22164999999999999,0.31333333333333335,0.1,0.51,0.3641607729166582,8.0","0,0,0"
10.633333333333333,59,AV,0,6,3,5,2,0,0,5,2215.952556227922,0.2,-2.1266666666666665,"0.7235699588477368,0.24011538461538465,0.35301315789473675,0.2,0.05,0.10657046919438351,8.0","0,0,0"
33.21666666666667,167,AV,0,9,2,1,3,0,0,17,658.4091024775607,0.5,-16.608333333333334,"0.7362473684210527,0.2524150943396226,0.33797154471544716,0.5,0.17,0.03166447168540803,12.0","0,0,0"
45.6,128,AV,0,8,0,5,10,0,0,28,3119.7161673652217,0.1,-4.5600000000000005,"0.499092803030303,0.22252777777777777,0.30325694444444445,0.1,0.28,0.1500346272193471,18.0","0,0,0"
85.7,121,AV,0,5,3,9,6,0,0,59,5144.150368411208,0.2,-17.14,"0.7974614035087719,0.29021874999999997,0.3855219298245614,0.2,0.59,0.2473945197189757,11.0","0,0,0"
47.083333333333336,158,AV,2,1,1,0,20,0,0,74,3225.188153267811,0.1,-4.708333333333334,"0.5241425925925925,0.22638999999999998,0.3165866666666666,0.1,0.74,0.15510702779620594,20.0","0,0,0"
19.766666666666666,256,AV,1,2,9,4,7,0,0,31,2991.769966736588,0.2,-3.953333333333333,"0.6677628865979383,0.24682539682539684,0.3405980392156863,0.2,0.31,0.143881387794473,16.0","0,0,0"
10.3,108,AV,0,4,6,1,2,0,0,6,1799.695682844959,1.0,-10.3,"0.5821452991452992,0.222,0.3258301282051282,1.0,0.06,0.0865516785496407,6.0","0,0,0"
