travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.383333333333333,134,AV,1,3,8,5,11,0,0,62,4818.617258984985,0.8,-24.30666666666667,"0.3169114583333334,0.24546835443037973,0.3586551724137931,0.8,0.62,0.23173885231203734,19.0","0,0,0"
12.75,92,AV,1,2,7,7,1,0,0,1,4090.160813256426,0.1,-1.2750000000000001,"0.3130151515151515,0.26387990196078426,0.32859999999999995,0.1,0.01,0.19670563601379967,8.0","0,0,0"
35.5,213,AV,1,2,4,1,5,0,0,88,2909.5116230827134,0.4,-14.200000000000001,"0.26281249999999995,0.27378888888888886,0.3614444444444445,0.4,0.88,0.13992538690731113,9.0","0,0,0"
38.0,4,AV,2,2,2,3,11,0,0,28,2574.4307659940623,0.2,-7.6000000000000005,"0.3098066666666666,0.24880402930402934,0.33521527777777776,0.2,0.28,0.12381054543309646,11.0","0,0,0"
18.95,209,AV,1,3,4,3,2,0,0,26,1205.4292211271013,0.7,-13.264999999999999,"0.34275,0.28113235294117644,0.3795052083333333,0.7,0.26,0.05797198018301001,6.0","0,0,0"
22.783333333333335,13,AV,1,2,4,4,2,0,0,45,3257.969850357721,0.1,-2.2783333333333338,"0.30354166666666665,0.24339605734767022,0.33015432098765435,0.1,0.45,0.15668357817407447,6.0","0,0,0"
26.983333333333334,267,AV,1,1,5,6,3,0,0,61,8028.27043643778,0.3,-8.095,"0.3142222222222222,0.27475352112676055,0.3820677083333333,0.3,0.61,0.3860987658900816,8.0","0,0,0"
17.9,143,AV,1,1,4,2,6,0,0,17,4061.843573313689,0.1,-1.79,"0.33071969696969694,0.2545316455696202,0.33192129629629624,0.1,0.17,0.19534379207968386,10.0","0,0,0"
29.75,216,AV,1,0,7,9,8,0,0,72,801.7987355487146,0.1,-2.975,"0.33193010752688173,0.2548995433789954,0.360412037037037,0.1,0.72,0.03856042278826712,15.0","0,0,0"
33.3,71,AV,2,0,0,7,6,0,0,40,419.7646265090227,0.6,-19.979999999999997,"0.35901470588235296,0.295187242798354,0.3606999999999999,0.6,0.4,0.02018748689927752,13.0","0,0,0"
14.883333333333333,70,AV,1,2,5,9,11,0,0,11,13079.31179296209,1.0,-14.883333333333333,"0.2807892156862746,0.21279954954954952,0.32938541666666665,1.0,0.11,0.6290154500817918,16.0","0,0,0"
17.983333333333334,154,AV,1,2,4,1,4,0,0,20,17322.90883950548,0.1,-1.7983333333333336,"0.34356547619047617,0.29385515873015877,0.39360119047619047,0.1,0.2,0.833100202280572,8.0","0,0,0"
22.033333333333335,286,AV,1,3,7,2,0,0,0,39,6020.57275324985,0.1,-2.2033333333333336,"0.27127976190476194,0.2517247474747475,0.34337837837837837,0.1,0.39,0.2895437726450875,7.0","0,0,0"
31.516666666666666,261,AV,2,3,2,1,12,0,0,38,5984.209260784091,0.2,-6.303333333333334,"0.30831884057971015,0.2626239837398374,0.3448333333333333,0.2,0.38,0.28779496514344177,12.0","0,0,0"
40.666666666666664,144,AV,2,0,0,6,0,0,0,86,3269.866339895674,0.4,-16.266666666666666,"0.2923461538461538,0.2471592039800995,0.364918918918919,0.4,0.86,0.15725570886715387,6.0","0,0,0"
45.45,239,AV,2,1,0,8,3,0,0,98,4645.51881630073,0.1,-4.545000000000001,"0.3024876543209877,0.25329411764705884,0.3274679487179487,0.1,0.98,0.22341413335457028,11.0","0,0,0"
20.7,94,AV,2,3,2,1,16,0,0,0,2968.817229463249,0.1,-2.07,"0.2503910256410256,0.23178787878787876,0.32705769230769227,0.1,0.0,0.14277753565032827,16.0","0,0,0"
26.95,18,AV,1,2,4,4,3,0,0,56,3539.477986656502,0.3,-8.084999999999999,"0.2678253968253968,0.255243137254902,0.33219607843137255,0.3,0.56,0.17022197911279557,7.0","0,0,0"
22.25,40,AV,1,0,9,0,13,0,0,43,776.0711537761008,0.1,-2.225,"0.3125493827160494,0.27721333333333337,0.3576885964912281,0.1,0.43,0.03732312172194307,22.0","0,0,0"
32.95,296,AV,1,2,7,2,1,0,0,84,626.2908344343901,0.7,-23.065,"0.23405172413793104,0.22703124999999996,0.3448174603174603,0.7,0.84,0.03011982720037529,8.0","0,0,0"
32.25,93,AV,2,2,2,3,8,0,0,38,13460.811009378149,0.2,-6.45,"0.26126,0.24924279835390947,0.333328431372549,0.2,0.38,0.6473626617025839,8.0","0,0,0"
26.533333333333335,244,AV,1,2,4,8,7,0,0,55,601.3137559373858,0.1,-2.6533333333333338,"0.2741449275362318,0.2624850746268657,0.33588709677419354,0.1,0.55,0.028918619635236016,11.0","0,0,0"
22.916666666666668,2,AV,1,1,8,5,5,0,0,46,2352.9451803313505,0.3,-6.875,"0.34857692307692306,0.2644282945736434,0.3480297619047619,0.3,0.46,0.11315877280487406,13.0","0,0,0"
15.9,225,AV,1,1,7,7,9,0,0,15,2815.231094880572,0.5,-7.95,"0.27342948717948723,0.24849333333333332,0.3230921052631578,0.5,0.15,0.13539121035278245,16.0","0,0,0"
30.766666666666666,107,AV,1,1,5,6,5,0,0,73,5825.994272151124,0.1,-3.0766666666666667,"0.2592884615384616,0.24114978902953582,0.3334247311827957,0.1,0.73,0.28018602716107777,10.0","0,0,0"
15.633333333333333,89,AV,0,5,6,4,7,0,0,24,1467.6871321740252,0.3,-4.6899999999999995,"0.34190666666666675,0.2962283105022831,0.3605260416666667,0.3,0.24,0.07058459165416232,12.0","0,0,0"
49.8,74,AV,0,4,3,1,6,0,0,87,2078.9202215407213,0.1,-4.98,"0.27968666666666664,0.24707762557077628,0.3559322916666667,0.1,0.87,0.09998025580674873,10.0","0,0,0"
42.666666666666664,86,AV,2,2,0,6,0,0,0,76,8331.964781214912,0.2,-8.533333333333333,"0.2588627450980393,0.2316890547263682,0.32002150537634405,0.2,0.76,0.4007041547661289,6.0","0,0,0"
20.983333333333334,204,AV,1,2,6,6,2,0,0,34,742.6585956180782,0.6,-12.59,"0.25758045977011496,0.24638157894736845,0.3445523809523809,0.6,0.34,0.03571623172338353,8.0","0,0,0"
22.25,191,AV,1,1,4,4,1,0,0,36,7572.106998522375,0.1,-2.225,"0.3338809523809524,0.27103140096618356,0.3409768518518519,0.1,0.36,0.3641607729166582,5.0","0,0,0"
22.483333333333334,59,AV,1,1,4,8,13,0,0,34,2215.952556227922,0.2,-4.496666666666667,"0.2392758620689655,0.241265873015873,0.34657407407407403,0.2,0.34,0.10657046919438351,17.0","0,0,0"
36.61666666666667,167,AV,1,0,7,4,3,0,0,99,658.4091024775607,0.4,-14.646666666666668,"0.27225806451612905,0.25099047619047615,0.3566714285714286,0.4,0.99,0.03166447168540803,10.0","0,0,0"
37.36666666666667,128,AV,1,2,9,1,8,0,0,98,3119.7161673652217,0.5,-18.683333333333334,"0.26263440860215054,0.23468693693693696,0.3343774509803922,0.5,0.98,0.1500346272193471,17.0","0,0,0"
33.55,121,AV,1,1,4,3,5,0,0,84,5144.150368411208,0.4,-13.42,"0.34063580246913583,0.2522146118721461,0.32506666666666667,0.4,0.84,0.2473945197189757,9.0","0,0,0"
16.55,158,AV,1,1,5,3,0,0,0,16,3225.188153267811,0.3,-4.965,"0.3315252525252525,0.25570888888888893,0.3344895833333334,0.3,0.16,0.15510702779620594,5.0","0,0,0"
5.066666666666666,256,AV,0,9,9,4,12,0,0,3,2991.769966736588,0.1,-0.5066666666666667,"0.305046875,0.2570670995670996,0.34823809523809524,0.1,0.03,0.143881387794473,21.0","0,0,0"
48.333333333333336,108,AV,0,5,0,5,1,0,0,79,1799.695682844959,0.1,-4.833333333333334,"0.3681866666666667,0.27959552845528457,0.34847979797979795,0.1,0.79,0.0865516785496407,6.0","0,0,0"
23.716666666666665,165,AV,1,2,5,6,1,0,0,49,3971.0791127863904,0.5,-11.858333333333333,"0.3744848484848485,0.2831413502109704,0.3363333333333333,0.5,0.49,0.19097871164626756,6.0","0,0,0"
26.916666666666668,179,AV,1,1,6,1,1,0,0,59,4547.885280126284,0.3,-8.075,"0.23852083333333338,0.24538425925925922,0.3305324074074074,0.3,0.59,0.2187187026108142,7.0","0,0,0"
