travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.43333333333333,134,AV,0,6,9,3,14,0,0,49,4818.617258984985,0.2,-8.686666666666666,"0.4754740740740741,0.27800287356321834,0.35758558558558556,0.2,0.49,0.23173885231203734,20.0","0,0,0"
40.583333333333336,92,AV,2,3,1,8,0,0,0,66,4090.160813256426,0.2,-8.116666666666667,"0.36045,0.21893452380952375,0.3033565891472869,0.2,0.66,0.19670563601379967,8.0","0,0,0"
38.75,213,AV,2,3,1,4,1,0,0,64,2909.5116230827134,0.1,-3.875,"0.4001081081081081,0.25033333333333335,0.3493055555555555,0.1,0.64,0.13992538690731113,5.0","0,0,0"
17.866666666666667,4,AV,1,0,7,2,0,0,0,20,2574.4307659940623,0.1,-1.7866666666666668,"0.4582185185185186,0.26094230769230764,0.3576111111111111,0.1,0.2,0.12381054543309646,7.0","0,0,0"
24.216666666666665,209,AV,0,6,9,4,7,0,0,25,1205.4292211271013,0.2,-4.843333333333334,"0.38346666666666673,0.22883589743589738,0.3688055555555556,0.2,0.25,0.05797198018301001,13.0","0,0,0"
67.85,13,AV,0,7,2,2,7,0,0,78,3257.969850357721,0.1,-6.785,"0.5509248366013072,0.2735775862068966,0.38520967741935486,0.1,0.78,0.15668357817407447,14.0","0,0,0"
50.266666666666666,267,AV,0,5,0,2,1,0,0,57,8028.27043643778,0.4,-20.10666666666667,"0.3644567901234568,0.1970354609929078,0.33081428571428567,0.4,0.57,0.3860987658900816,6.0","0,0,0"
22.633333333333333,143,AV,1,1,4,3,4,0,0,32,4061.843573313689,0.3,-6.79,"0.43878205128205133,0.2576021505376344,0.34114957264957263,0.3,0.32,0.19534379207968386,8.0","0,0,0"
34.766666666666666,216,AV,0,4,0,2,2,0,0,40,801.7987355487146,0.5,-17.383333333333333,"0.47232456140350876,0.26433870967741935,0.3620125,0.5,0.4,0.03856042278826712,6.0","0,0,0"
16.0,71,AV,1,1,4,2,2,0,0,11,419.7646265090227,0.5,-8.0,"0.3831666666666667,0.24400769230769231,0.34621212121212125,0.5,0.11,0.02018748689927752,6.0","0,0,0"
35.3,70,AV,2,0,0,1,5,0,0,45,13079.31179296209,0.4,-14.12,"0.44782142857142865,0.25383589743589746,0.3563232323232323,0.4,0.45,0.6290154500817918,5.0","0,0,0"
64.53333333333333,154,AV,0,4,4,1,1,0,0,72,17322.90883950548,0.1,-6.453333333333333,"0.4774186991869918,0.26888383838383834,0.36723232323232324,0.1,0.72,0.833100202280572,5.0","0,0,0"
25.316666666666666,286,AV,2,3,1,8,3,0,0,11,6020.57275324985,0.2,-5.0633333333333335,"0.41138571428571424,0.25913836477987423,0.34514285714285714,0.2,0.11,0.2895437726450875,11.0","0,0,0"
18.8,261,AV,2,3,2,6,0,0,0,1,5984.209260784091,0.3,-5.64,"0.3582209302325581,0.2338764367816092,0.32473076923076927,0.3,0.01,0.28779496514344177,6.0","0,0,0"
27.066666666666666,144,AV,1,3,8,8,0,0,0,52,3269.866339895674,0.3,-8.12,"0.49144961240310076,0.24495454545454545,0.3494563492063492,0.3,0.52,0.15725570886715387,8.0","0,0,0"
24.583333333333332,239,AV,1,3,6,4,14,0,0,49,4645.51881630073,0.2,-4.916666666666667,"0.5481842105263158,0.2614942528735632,0.36146212121212123,0.2,0.49,0.22341413335457028,20.0","0,0,0"
19.3,94,AV,1,0,7,3,5,0,0,20,2968.817229463249,0.1,-1.9300000000000002,"0.42357692307692313,0.23243169398907107,0.3255833333333332,0.1,0.2,0.14277753565032827,12.0","0,0,0"
45.28333333333333,18,AV,2,1,3,3,5,0,0,95,3539.477986656502,0.2,-9.056666666666667,"0.47974358974358977,0.2737924528301887,0.3350937499999999,0.2,0.95,0.17022197911279557,5.0","0,0,0"
19.8,40,AV,1,1,5,1,6,0,0,21,776.0711537761008,0.5,-9.9,"0.3252479674796749,0.22532564102564107,0.31144607843137256,0.5,0.21,0.03732312172194307,11.0","0,0,0"
53.7,296,AV,0,4,3,2,1,0,0,59,626.2908344343901,0.2,-10.740000000000002,"0.5162881355932204,0.2624202898550725,0.3767761904761904,0.2,0.59,0.03011982720037529,5.0","0,0,0"
19.4,93,AV,0,5,5,4,3,0,0,17,13460.811009378149,0.1,-1.94,"0.5544087301587303,0.24436394557823132,0.3791666666666666,0.1,0.17,0.6473626617025839,8.0","0,0,0"
27.3,244,AV,2,2,0,4,3,0,0,15,601.3137559373858,0.1,-2.7300000000000004,"0.4880198412698413,0.2272683615819209,0.37663675213675213,0.1,0.15,0.028918619635236016,7.0","0,0,0"
42.21666666666667,2,AV,2,0,1,1,7,0,0,80,2352.9451803313505,0.1,-4.221666666666667,"0.4980208333333333,0.2706413043478261,0.365280701754386,0.1,0.8,0.11315877280487406,7.0","0,0,0"
31.366666666666667,225,AV,2,1,1,2,6,0,0,41,2815.231094880572,0.2,-6.273333333333333,"0.36247222222222225,0.21529569892473116,0.3146468253968255,0.2,0.41,0.13539121035278245,6.0","0,0,0"
14.45,107,AV,1,2,4,4,1,0,0,7,5825.994272151124,0.4,-5.78,"0.5176722222222222,0.262244623655914,0.3600451388888889,0.4,0.07,0.28018602716107777,5.0","0,0,0"
34.13333333333333,89,AV,1,0,6,9,3,0,0,89,1467.6871321740252,1.0,-34.13333333333333,"0.34687083333333324,0.2188692307692308,0.3302904761904762,1.0,0.89,0.07058459165416232,9.0","0,0,0"
41.583333333333336,74,AV,0,4,0,4,1,0,0,47,2078.9202215407213,0.3,-12.475,"0.4308333333333333,0.2465068027210884,0.3464956140350878,0.3,0.47,0.09998025580674873,5.0","0,0,0"
