travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.033333333333333,134,AV,0,8,5,7,2,0,0,3,4818.617258984985,0.3,-2.11,"0.5392750000000001,0.23907196969696964,0.33065625,0.3,0.03,0.23173885231203734,10.0","0,0,0"
38.4,92,AV,0,5,4,7,5,0,0,32,4090.160813256426,0.6,-23.04,"0.5445062893081761,0.24899621212121215,0.3428565891472868,0.6,0.32,0.19670563601379967,10.0","0,0,0"
79.86666666666666,213,AV,0,7,7,4,6,0,0,72,2909.5116230827134,0.4,-31.946666666666665,"0.5501802721088435,0.22684920634920633,0.3458888888888888,0.4,0.72,0.13992538690731113,13.0","0,0,0"
78.4,4,AV,0,9,9,8,3,0,0,67,2574.4307659940623,0.1,-7.840000000000001,"0.6869999999999998,0.29903658536585365,0.3887500000000001,0.1,0.67,0.12381054543309646,12.0","0,0,0"
28.95,209,AV,2,2,2,4,6,0,0,27,1205.4292211271013,0.1,-2.895,"0.5896630434782609,0.24643981481481475,0.34318888888888877,0.1,0.27,0.05797198018301001,10.0","0,0,0"
43.45,13,AV,2,2,3,0,7,0,0,71,3257.969850357721,0.6,-26.07,"0.6629999999999999,0.27517676767676774,0.39055813953488366,0.6,0.71,0.15668357817407447,7.0","0,0,0"
80.3,267,AV,0,7,6,8,8,0,0,70,8028.27043643778,0.1,-8.03,"0.5727610062893081,0.24728787878787878,0.3352371794871795,0.1,0.7,0.3860987658900816,15.0","0,0,0"
17.783333333333335,143,AV,1,1,4,8,11,0,0,29,4061.843573313689,0.2,-3.556666666666667,"0.5503099415204679,0.24413333333333334,0.34105038759689926,0.2,0.29,0.19534379207968386,15.0","0,0,0"
33.61666666666667,216,AV,2,2,3,5,0,0,0,51,801.7987355487146,0.2,-6.723333333333334,"0.5240967741935485,0.25387619047619053,0.34130620155038754,0.2,0.51,0.03856042278826712,5.0","0,0,0"
95.8,71,AV,0,9,2,4,7,0,0,81,419.7646265090227,0.1,-9.58,"0.6660779569892474,0.23208536585365855,0.35910810810810817,0.1,0.81,0.02018748689927752,16.0","0,0,0"
38.78333333333333,70,AV,2,2,0,0,5,0,0,81,13079.31179296209,0.1,-3.8783333333333334,"0.6132064676616915,0.26044047619047617,0.35900617283950614,0.1,0.81,0.6290154500817918,5.0","0,0,0"
46.916666666666664,154,AV,2,1,1,3,6,0,0,99,17322.90883950548,0.1,-4.691666666666666,"0.6601045751633986,0.25499666666666665,0.3658418803418803,0.1,0.99,0.833100202280572,6.0","0,0,0"
33.5,286,AV,1,3,4,5,5,0,0,86,6020.57275324985,0.5,-16.75,"0.7437010582010584,0.3015541666666667,0.38218018018018024,0.5,0.86,0.2895437726450875,9.0","0,0,0"
115.05,261,AV,0,6,1,6,4,0,0,100,5984.209260784091,0.2,-23.01,"0.5783880208333333,0.2635875,0.3651527777777778,0.2,1.0,0.28779496514344177,10.0","0,0,0"
