travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.46666666666667,134,AV,2,2,2,3,8,0,0,38,4818.617258984985,0.1,-3.346666666666667,"0.389219696969697,0.28521689497716896,0.35820952380952376,0.1,0.38,0.23173885231203734,8.0","0,0,0"
42.983333333333334,92,AV,2,0,0,4,4,0,0,78,4090.160813256426,0.1,-4.298333333333334,"0.2782559523809524,0.2442415458937198,0.3470964912280701,0.1,0.78,0.19670563601379967,8.0","0,0,0"
14.933333333333334,213,AV,1,3,8,4,0,0,0,15,2909.5116230827134,0.2,-2.986666666666667,"0.3625707070707071,0.29753196347031957,0.39206372549019597,0.2,0.15,0.13992538690731113,8.0","0,0,0"
34.11666666666667,4,AV,2,3,3,5,9,0,0,45,2574.4307659940623,0.2,-6.823333333333334,"0.3644444444444445,0.2860562015503876,0.38177777777777777,0.2,0.45,0.12381054543309646,14.0","0,0,0"
40.9,209,AV,2,2,1,3,16,0,0,87,1205.4292211271013,0.9,-36.81,"0.3415666666666667,0.2796027131782946,0.35456944444444444,0.9,0.87,0.05797198018301001,16.0","0,0,0"
41.46666666666667,13,AV,2,2,0,1,14,0,0,48,3257.969850357721,0.3,-12.44,"0.35993518518518514,0.2784977477477477,0.36826111111111104,0.3,0.48,0.15668357817407447,14.0","0,0,0"
36.8,267,AV,2,2,1,1,8,0,0,60,8028.27043643778,0.2,-7.359999999999999,"0.33965591397849465,0.25168693693693694,0.37380476190476186,0.2,0.6,0.3860987658900816,8.0","0,0,0"
31.433333333333334,143,AV,2,2,1,9,1,0,0,46,4061.843573313689,1.0,-31.433333333333334,"0.34040000000000004,0.24130147058823537,0.3588472222222222,1.0,0.46,0.19534379207968386,10.0","0,0,0"
20.233333333333334,216,AV,1,3,8,1,6,0,0,26,801.7987355487146,0.3,-6.07,"0.23088888888888892,0.2544530516431925,0.3447611111111111,0.3,0.26,0.03856042278826712,14.0","0,0,0"
25.816666666666666,71,AV,0,4,5,3,3,0,0,43,419.7646265090227,0.8,-20.653333333333336,"0.3907037037037038,0.28598084291187736,0.3568141025641026,0.8,0.43,0.02018748689927752,7.0","0,0,0"
33.43333333333333,70,AV,1,1,4,3,2,0,0,84,13079.31179296209,0.3,-10.03,"0.3741,0.28108904109589045,0.3811,0.3,0.84,0.6290154500817918,6.0","0,0,0"
23.15,154,AV,1,2,6,6,4,0,0,33,17322.90883950548,0.4,-9.26,"0.33596428571428577,0.2671816239316239,0.34432843137254904,0.4,0.33,0.833100202280572,10.0","0,0,0"
46.266666666666666,286,AV,2,0,0,6,4,0,0,87,6020.57275324985,0.2,-9.253333333333334,"0.3462873563218391,0.2793229166666666,0.38527027027027017,0.2,0.87,0.2895437726450875,10.0","0,0,0"
11.15,261,AV,1,2,5,3,2,0,0,0,5984.209260784091,0.3,-3.345,"0.33365656565656565,0.26566410256410256,0.35299479166666664,0.3,0.0,0.28779496514344177,7.0","0,0,0"
23.316666666666666,144,AV,1,3,7,1,1,0,0,36,3269.866339895674,0.1,-2.3316666666666666,"0.278449494949495,0.22272077922077926,0.3048154761904762,0.1,0.36,0.15725570886715387,8.0","0,0,0"
10.416666666666666,239,AV,0,6,4,9,4,0,0,6,4645.51881630073,1.0,-10.416666666666666,"0.3567628205128205,0.2700576923076923,0.3727361111111111,1.0,0.06,0.22341413335457028,10.0","0,0,0"
25.516666666666666,94,AV,1,1,7,5,0,0,0,54,2968.817229463249,0.6,-15.309999999999999,"0.3322222222222222,0.26343376068376073,0.3889777777777778,0.6,0.54,0.14277753565032827,7.0","0,0,0"
48.11666666666667,18,AV,2,3,1,0,5,0,0,100,3539.477986656502,0.3,-14.434999999999999,"0.36123333333333335,0.27530921052631574,0.3694322916666667,0.3,1.0,0.17022197911279557,5.0","0,0,0"
29.266666666666666,40,AV,2,3,2,5,16,0,0,26,776.0711537761008,0.1,-2.9266666666666667,"0.3625729166666667,0.2698156862745098,0.35142753623188405,0.1,0.26,0.03732312172194307,21.0","0,0,0"
