travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.783333333333335,134,AV,1,2,7,4,6,0,0,71,4818.617258984985,0.1,-3.0783333333333336,"0.27271874999999995,0.23055974842767296,0.3462395833333333,0.1,0.71,0.23173885231203734,13.0","0,0,0"
16.416666666666668,92,AV,1,1,7,9,5,0,0,12,4090.160813256426,0.2,-3.2833333333333337,"0.3059144144144144,0.24266501650165015,0.33908823529411775,0.2,0.12,0.19670563601379967,12.0","0,0,0"
19.783333333333335,213,AV,1,2,4,4,1,0,0,22,2909.5116230827134,0.1,-1.9783333333333335,"0.24043840579710146,0.2350185185185185,0.33806172839506177,0.1,0.22,0.13992538690731113,5.0","0,0,0"
19.733333333333334,4,AV,1,2,5,5,6,0,0,22,2574.4307659940623,0.3,-5.92,"0.3148225806451612,0.2515435435435435,0.3409930555555556,0.3,0.22,0.12381054543309646,11.0","0,0,0"
28.783333333333335,209,AV,1,1,4,3,2,0,0,54,1205.4292211271013,0.6,-17.27,"0.30938333333333334,0.2728811728395062,0.3492301587301587,0.6,0.54,0.05797198018301001,6.0","0,0,0"
23.066666666666666,13,AV,1,0,7,2,1,0,0,33,3257.969850357721,0.3,-6.92,"0.3190877192982456,0.2850650793650794,0.3667765957446808,0.3,0.33,0.15668357817407447,8.0","0,0,0"
37.083333333333336,267,AV,1,0,8,3,3,0,0,91,8028.27043643778,0.3,-11.125,"0.3491494252873564,0.26860833333333334,0.3562051282051283,0.3,0.91,0.3860987658900816,11.0","0,0,0"
22.516666666666666,143,AV,1,1,9,7,1,0,0,32,4061.843573313689,0.3,-6.755,"0.31099047619047626,0.25622222222222224,0.3388577235772358,0.3,0.32,0.19534379207968386,10.0","0,0,0"
28.516666666666666,216,AV,1,2,6,6,2,0,0,44,801.7987355487146,0.8,-22.813333333333333,"0.3048333333333334,0.2609591836734694,0.3595740740740741,0.8,0.44,0.03856042278826712,8.0","0,0,0"
35.483333333333334,71,AV,2,3,2,5,3,0,0,45,419.7646265090227,0.5,-17.741666666666667,"0.35195299145299147,0.26880882352941177,0.36143197278911565,0.5,0.45,0.02018748689927752,8.0","0,0,0"
29.4,70,AV,1,1,8,2,7,0,0,56,13079.31179296209,0.3,-8.819999999999999,"0.2424714285714286,0.2312577160493827,0.330836879432624,0.3,0.56,0.6290154500817918,15.0","0,0,0"
16.083333333333332,154,AV,1,0,8,7,4,0,0,10,17322.90883950548,0.2,-3.216666666666667,"0.25723737373737376,0.22989583333333333,0.3128962962962963,0.2,0.1,0.833100202280572,12.0","0,0,0"
29.183333333333334,286,AV,0,5,0,2,1,0,0,45,6020.57275324985,0.1,-2.9183333333333334,"0.24550925925925923,0.23887862318840575,0.3310090909090909,0.1,0.45,0.2895437726450875,6.0","0,0,0"
