travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.06666666666667,134,AV,1,2,4,4,2,0,0,64,4818.617258984985,0.4,-13.226666666666668,"0.27972380952380954,0.23157443365695796,0.3218809523809524,0.4,0.64,0.23173885231203734,6.0","0,0,0"
40.78333333333333,92,AV,2,3,3,5,2,0,0,65,4090.160813256426,0.2,-8.156666666666666,"0.28615972222222225,0.2875898550724638,0.3731535947712419,0.2,0.65,0.19670563601379967,7.0","0,0,0"
31.283333333333335,213,AV,0,4,6,8,6,0,0,58,2909.5116230827134,1.0,-31.283333333333335,"0.22204761904761905,0.24872959183673465,0.32718148148148146,1.0,0.58,0.13992538690731113,10.0","0,0,0"
46.71666666666667,4,AV,2,0,0,1,7,0,0,92,2574.4307659940623,0.1,-4.671666666666667,"0.28684552845528455,0.27455045871559636,0.3658761904761904,0.1,0.92,0.12381054543309646,7.0","0,0,0"
25.383333333333333,209,AV,1,2,4,1,17,0,0,39,1205.4292211271013,0.3,-7.614999999999999,"0.24976190476190474,0.25343079096045196,0.35805681818181817,0.3,0.39,0.05797198018301001,21.0","0,0,0"
29.083333333333332,13,AV,1,0,5,2,3,0,0,47,3257.969850357721,0.2,-5.816666666666666,"0.3623088235294118,0.2974731182795699,0.3603018867924529,0.2,0.47,0.15668357817407447,8.0","0,0,0"
26.733333333333334,267,AV,1,1,9,7,6,0,0,41,8028.27043643778,0.4,-10.693333333333335,"0.279125,0.2487717717717718,0.3066879432624114,0.4,0.41,0.3860987658900816,15.0","0,0,0"
43.05,143,AV,0,4,1,1,2,0,0,75,4061.843573313689,0.5,-21.525,"0.26631818181818184,0.2554653465346535,0.3367534722222223,0.5,0.75,0.19534379207968386,6.0","0,0,0"
16.566666666666666,216,AV,1,3,4,3,16,0,0,2,801.7987355487146,0.1,-1.6566666666666667,"0.2788648648648648,0.26238552188552194,0.3595886524822695,0.1,0.02,0.03856042278826712,20.0","0,0,0"
30.233333333333334,71,AV,2,0,2,3,6,0,0,33,419.7646265090227,0.2,-6.046666666666667,"0.25861458333333337,0.25895421245421246,0.32916339869281047,0.2,0.33,0.02018748689927752,6.0","0,0,0"
19.016666666666666,70,AV,1,2,4,4,9,0,0,23,13079.31179296209,0.1,-1.9016666666666666,"0.2675416666666667,0.25589379084967323,0.3453472222222222,0.1,0.23,0.6290154500817918,13.0","0,0,0"
