travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.716666666666665,134,AV,1,0,5,5,0,0,0,28,4818.617258984985,0.2,-4.743333333333333,"0.33248529411764716,0.2692672176308539,0.36135784313725494,0.2,0.28,0.23173885231203734,5.0","0,0,0"
38.333333333333336,92,AV,0,7,1,7,0,0,0,58,4090.160813256426,0.2,-7.666666666666668,"0.31890697674418605,0.27167635658914724,0.3515882352941177,0.2,0.58,0.19670563601379967,7.0","0,0,0"
17.633333333333333,213,AV,1,1,5,4,1,0,0,19,2909.5116230827134,0.2,-3.526666666666667,"0.2842571428571429,0.25592000000000004,0.3236633333333334,0.2,0.19,0.13992538690731113,6.0","0,0,0"
18.35,4,AV,1,2,4,1,2,0,0,26,2574.4307659940623,0.1,-1.8350000000000002,"0.35287301587301584,0.2620808080808081,0.3394503546099291,0.1,0.26,0.12381054543309646,6.0","0,0,0"
34.45,209,AV,2,2,2,3,6,0,0,54,1205.4292211271013,0.2,-6.890000000000001,"0.27123437499999997,0.2345089605734767,0.3080350877192983,0.2,0.54,0.05797198018301001,6.0","0,0,0"
25.766666666666666,13,AV,1,2,6,4,5,0,0,50,3257.969850357721,0.1,-2.5766666666666667,"0.23134259259259263,0.21951020408163263,0.31944345238095234,0.1,0.5,0.15668357817407447,11.0","0,0,0"
23.916666666666668,267,AV,1,3,5,4,3,0,0,38,8028.27043643778,0.1,-2.391666666666667,"0.3235583333333334,0.26085760517799356,0.36020567375886514,0.1,0.38,0.3860987658900816,8.0","0,0,0"
32.8,143,AV,2,3,2,1,6,0,0,46,4061.843573313689,0.5,-16.4,"0.3519019607843137,0.2628103975535169,0.34484751773049654,0.5,0.46,0.19534379207968386,6.0","0,0,0"
24.05,216,AV,1,0,5,2,1,0,0,43,801.7987355487146,0.3,-7.215,"0.31199999999999994,0.2657843137254902,0.36669444444444443,0.3,0.43,0.03856042278826712,6.0","0,0,0"
27.783333333333335,71,AV,1,2,6,8,10,0,0,51,419.7646265090227,0.3,-8.335,"0.33381111111111117,0.2703503401360544,0.3763936170212765,0.3,0.51,0.02018748689927752,16.0","0,0,0"
32.78333333333333,70,AV,0,5,0,2,0,0,0,48,13079.31179296209,0.2,-6.556666666666667,"0.29177235772357724,0.24193243243243237,0.3545219298245614,0.2,0.48,0.6290154500817918,5.0","0,0,0"
17.783333333333335,154,AV,1,3,6,1,6,0,0,15,17322.90883950548,0.1,-1.7783333333333335,"0.30808024691358027,0.26268713450292397,0.37564351851851846,0.1,0.15,0.833100202280572,12.0","0,0,0"
41.75,286,AV,2,1,1,3,10,0,0,83,6020.57275324985,0.2,-8.35,"0.3390000000000001,0.2982474226804124,0.36214184397163124,0.2,0.83,0.2895437726450875,10.0","0,0,0"
5.2,261,AV,0,5,2,1,1,0,0,0,5984.209260784091,0.5,-2.6,"0.21998373983739836,0.22851904761904757,0.30652272727272734,0.5,0.0,0.28779496514344177,6.0","0,0,0"
33.88333333333333,144,AV,1,3,7,4,4,0,0,81,3269.866339895674,0.4,-13.553333333333335,"0.30481034482758623,0.24735735735735737,0.33562666666666674,0.4,0.81,0.15725570886715387,11.0","0,0,0"
29.433333333333334,239,AV,1,1,7,7,1,0,0,64,4645.51881630073,0.4,-11.773333333333333,"0.3409861111111111,0.27710309278350514,0.3696842105263158,0.4,0.64,0.22341413335457028,8.0","0,0,0"
36.7,94,AV,2,3,2,1,18,0,0,72,2968.817229463249,0.5,-18.35,"0.2774301075268817,0.24272993827160494,0.34855434782608696,0.5,0.72,0.14277753565032827,18.0","0,0,0"
49.68333333333333,18,AV,0,8,0,3,2,0,0,99,3539.477986656502,0.1,-4.968333333333334,"0.33207657657657663,0.254661858974359,0.35413945578231293,0.1,0.99,0.17022197911279557,10.0","0,0,0"
14.816666666666666,40,AV,1,2,4,4,2,0,0,12,776.0711537761008,0.1,-1.4816666666666667,"0.3057824074074075,0.25365773809523806,0.3450698924731182,0.1,0.12,0.03732312172194307,6.0","0,0,0"
35.266666666666666,296,AV,1,0,8,9,4,0,0,88,626.2908344343901,0.6,-21.16,"0.3237792792792793,0.255646017699115,0.32876250000000007,0.6,0.88,0.03011982720037529,12.0","0,0,0"
23.2,93,AV,1,2,5,3,2,0,0,35,13460.811009378149,0.4,-9.28,"0.2195833333333333,0.22613968253968253,0.3206744186046512,0.4,0.35,0.6473626617025839,7.0","0,0,0"
38.88333333333333,244,AV,2,0,0,6,7,0,0,66,601.3137559373858,0.5,-19.441666666666666,"0.24956140350877196,0.23743215339233037,0.3304358974358976,0.5,0.66,0.028918619635236016,13.0","0,0,0"
27.933333333333334,2,AV,1,2,5,5,0,0,0,52,2352.9451803313505,0.1,-2.7933333333333334,"0.2872927927927928,0.24254166666666674,0.3248974358974359,0.1,0.52,0.11315877280487406,5.0","0,0,0"
37.6,225,AV,1,2,8,4,8,0,0,93,2815.231094880572,0.2,-7.5200000000000005,"0.26309803921568625,0.24252208835341363,0.33116666666666666,0.2,0.93,0.13539121035278245,16.0","0,0,0"
17.45,107,AV,0,5,7,0,4,0,0,24,5825.994272151124,0.1,-1.745,"0.24935,0.2225848765432099,0.33531410256410255,0.1,0.24,0.28018602716107777,9.0","0,0,0"
46.35,89,AV,0,4,5,8,6,0,0,80,1467.6871321740252,0.1,-4.635000000000001,"0.3570148148148149,0.2642587719298246,0.3638928571428572,0.1,0.8,0.07058459165416232,10.0","0,0,0"
29.966666666666665,74,AV,1,0,7,4,6,0,0,65,2078.9202215407213,0.3,-8.989999999999998,"0.34602083333333333,0.278431884057971,0.3627567567567568,0.3,0.65,0.09998025580674873,13.0","0,0,0"
27.766666666666666,86,AV,0,5,1,3,1,0,0,42,8331.964781214912,0.4,-11.106666666666667,"0.41779797979797983,0.2966458333333333,0.3841201550387597,0.4,0.42,0.4007041547661289,6.0","0,0,0"
34.53333333333333,204,AV,0,8,0,1,2,0,0,55,742.6585956180782,0.6,-20.72,"0.33464516129032257,0.2619392523364486,0.35015384615384626,0.6,0.55,0.03571623172338353,10.0","0,0,0"
27.866666666666667,191,AV,0,9,7,7,3,0,0,39,7572.106998522375,0.1,-2.786666666666667,"0.307952380952381,0.24327407407407406,0.32119858156028364,0.1,0.39,0.3641607729166582,12.0","0,0,0"
25.816666666666666,59,AV,0,8,2,1,0,0,0,41,2215.952556227922,0.2,-5.163333333333334,"0.3485555555555556,0.2726879084967321,0.376023148148148,0.2,0.41,0.10657046919438351,8.0","0,0,0"
31.966666666666665,167,AV,1,2,9,5,1,0,0,76,658.4091024775607,0.5,-15.983333333333333,"0.25085416666666666,0.2266961805555556,0.3116111111111111,0.5,0.76,0.03166447168540803,10.0","0,0,0"
44.083333333333336,128,AV,2,0,0,1,8,0,0,93,3119.7161673652217,0.4,-17.633333333333336,"0.3056178861788618,0.2684003267973856,0.33899999999999997,0.4,0.93,0.1500346272193471,8.0","0,0,0"
28.733333333333334,121,AV,1,1,9,7,10,0,0,59,5144.150368411208,1.0,-28.733333333333334,"0.2713291666666667,0.25847448979591836,0.3231413043478261,1.0,0.59,0.2473945197189757,19.0","0,0,0"
18.816666666666666,158,AV,2,1,0,0,9,0,0,0,3225.188153267811,0.3,-5.645,"0.31738541666666664,0.26473948220064725,0.3657435897435897,0.3,0.0,0.15510702779620594,9.0","0,0,0"
39.21666666666667,256,AV,1,1,5,7,4,0,0,95,2991.769966736588,0.6,-23.53,"0.2633888888888889,0.24793567251461993,0.3433023255813954,0.6,0.95,0.143881387794473,9.0","0,0,0"
43.3,108,AV,2,0,1,1,7,0,0,95,1799.695682844959,0.2,-8.66,"0.33352592592592595,0.2573082437275986,0.3362366666666666,0.2,0.95,0.0865516785496407,7.0","0,0,0"
37.05,165,AV,1,2,9,3,0,0,0,90,3971.0791127863904,0.3,-11.114999999999998,"0.3147521367521368,0.2711203703703704,0.35003875968992254,0.3,0.9,0.19097871164626756,9.0","0,0,0"
37.0,179,AV,1,2,7,4,6,0,0,87,4547.885280126284,0.5,-18.5,"0.30959090909090903,0.27265705128205125,0.3595038759689922,0.5,0.87,0.2187187026108142,13.0","0,0,0"
23.683333333333334,230,AV,1,1,4,2,2,0,0,38,4950.077303955518,0.5,-11.841666666666667,"0.3337261904761904,0.2678945868945869,0.35850000000000004,0.5,0.38,0.23806108093261413,6.0","0,0,0"
18.983333333333334,153,AV,0,5,5,1,0,0,0,27,13351.937436366714,0.1,-1.8983333333333334,"0.26838636363636365,0.2671258503401361,0.36499999999999994,0.1,0.27,0.6421266706493964,5.0","0,0,0"
33.7,193,AV,1,2,5,0,2,0,0,83,6248.181898567973,0.8,-26.960000000000004,"0.3596060606060607,0.2675676567656765,0.35164341085271317,0.8,0.83,0.3004900419328989,7.0","0,0,0"
34.18333333333333,9,AV,1,1,4,3,3,0,0,85,813.126641713825,0.6,-20.509999999999998,"0.3411666666666667,0.26594736842105265,0.3532727272727273,0.6,0.85,0.03910520894427614,7.0","0,0,0"
49.68333333333333,102,AV,0,9,1,7,2,0,0,97,1141.5133047894662,1.0,-49.68333333333333,"0.40060256410256406,0.26854892966360855,0.35788148148148147,1.0,0.97,0.05489811058505904,11.0","0,0,0"
30.733333333333334,41,AV,1,2,4,1,3,0,0,70,4662.282088415262,0.1,-3.0733333333333337,"0.3163333333333333,0.256161858974359,0.33913333333333334,0.1,0.7,0.2242203192855181,7.0","0,0,0"
25.066666666666666,116,AV,2,2,0,6,5,0,0,23,1836.3970218708375,0.1,-2.506666666666667,"0.399390350877193,0.30174691358024686,0.3900075757575758,0.1,0.23,0.08831673390204767,11.0","0,0,0"
36.36666666666667,258,AV,1,0,6,7,14,0,0,89,12197.400506638176,0.7,-25.456666666666667,"0.2366521739130435,0.2237362637362638,0.32955,0.7,0.89,0.5866022227285186,20.0","0,0,0"
27.483333333333334,269,AV,1,0,7,4,2,0,0,50,3793.837230001502,0.3,-8.245,"0.2603783783783784,0.24073511904761905,0.3168821138211382,0.3,0.5,0.1824547247241673,9.0","0,0,0"
37.016666666666666,82,AV,1,0,7,4,3,0,0,90,1301.8927857652438,0.1,-3.7016666666666667,"0.30506060606060603,0.24584337349397592,0.3502478632478633,0.1,0.9,0.06261114419162438,10.0","0,0,0"
