travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
59.166666666666664,134,AV,0,6,8,4,2,0,0,67,4818.617258984985,0.1,-5.916666666666667,"0.2769736842105263,0.20244696969696968,0.3114239130434783,0.1,0.67,0.23173885231203734,8.0","0,0,0"
25.25,92,AV,2,1,1,1,5,0,0,20,4090.160813256426,0.2,-5.050000000000001,"0.4272291666666666,0.26979743589743593,0.3760658914728681,0.2,0.2,0.19670563601379967,5.0","0,0,0"
15.133333333333333,213,AV,1,2,5,6,4,0,0,8,2909.5116230827134,1.0,-15.133333333333333,"0.40824031007751943,0.2756783625730994,0.3533958333333333,1.0,0.08,0.13992538690731113,9.0","0,0,0"
34.55,4,AV,1,0,7,4,12,0,0,83,2574.4307659940623,0.3,-10.364999999999998,"0.2889814814814815,0.20985220125786164,0.3133697916666667,0.3,0.83,0.12381054543309646,19.0","0,0,0"
24.25,209,AV,2,0,0,1,17,0,0,12,1205.4292211271013,0.3,-7.2749999999999995,"0.43492916666666676,0.25426415094339627,0.36931205673758866,0.3,0.12,0.05797198018301001,17.0","0,0,0"
35.06666666666667,13,AV,1,0,4,3,3,0,0,93,3257.969850357721,0.5,-17.533333333333335,"0.45363888888888887,0.2652033898305085,0.37371367521367527,0.5,0.93,0.15668357817407447,7.0","0,0,0"
26.883333333333333,267,AV,1,3,5,5,0,0,0,63,8028.27043643778,0.1,-2.6883333333333335,"0.46782916666666663,0.25449707602339183,0.3406585365853658,0.1,0.63,0.3860987658900816,5.0","0,0,0"
64.13333333333334,143,AV,0,5,9,2,12,0,0,70,4061.843573313689,0.4,-25.653333333333336,"0.45922222222222225,0.25822549019607843,0.3381401515151515,0.4,0.7,0.19534379207968386,17.0","0,0,0"
31.25,216,AV,0,8,8,7,2,0,0,33,801.7987355487146,0.2,-6.25,"0.4082303921568628,0.2537959770114943,0.3425213675213676,0.2,0.33,0.03856042278826712,10.0","0,0,0"
15.366666666666667,71,AV,1,2,5,3,25,0,0,8,419.7646265090227,0.6,-9.22,"0.3699358974358974,0.23826282051282052,0.35215277777777776,0.6,0.08,0.02018748689927752,30.0","0,0,0"
22.6,70,AV,1,0,7,2,1,0,0,46,13079.31179296209,0.1,-2.2600000000000002,"0.4473458333333334,0.24525132275132278,0.36075675675675684,0.1,0.46,0.6290154500817918,8.0","0,0,0"
18.7,154,AV,1,1,5,7,3,0,0,22,17322.90883950548,1.0,-18.7,"0.3375081300813008,0.23460632183908048,0.33284552845528453,1.0,0.22,0.833100202280572,8.0","0,0,0"
55.63333333333333,286,AV,0,6,3,4,0,0,0,60,6020.57275324985,0.1,-5.5633333333333335,"0.2912008547008547,0.21053801169590639,0.346465909090909,0.1,0.6,0.2895437726450875,6.0","0,0,0"
14.316666666666666,261,AV,1,3,8,8,6,0,0,8,5984.209260784091,0.7,-10.021666666666667,"0.5066954022988507,0.27506214689265535,0.38414728682170535,0.7,0.08,0.28779496514344177,14.0","0,0,0"
25.85,144,AV,1,0,5,3,0,0,0,59,3269.866339895674,0.1,-2.5850000000000004,"0.3721,0.25541071428571427,0.33121088435374146,0.1,0.59,0.15725570886715387,5.0","0,0,0"
46.733333333333334,239,AV,2,1,3,5,0,0,0,99,4645.51881630073,0.1,-4.673333333333334,"0.29689102564102565,0.23164327485380118,0.32863513513513515,0.1,0.99,0.22341413335457028,5.0","0,0,0"
