travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.833333333333336,134,AV,1,3,6,5,1,0,0,97,4818.617258984985,0.1,-3.7833333333333337,"0.2773850574712644,0.2517792792792793,0.35275595238095236,0.1,0.97,0.23173885231203734,7.0","0,0,0"
42.81666666666667,92,AV,2,3,1,1,8,0,0,78,4090.160813256426,0.1,-4.281666666666667,"0.3216785714285714,0.28,0.3562291666666667,0.1,0.78,0.19670563601379967,8.0","0,0,0"
15.45,213,AV,0,6,8,6,5,0,0,33,2909.5116230827134,0.2,-3.09,"0.29086805555555556,0.25860714285714287,0.35420833333333335,0.2,0.33,0.13992538690731113,11.0","0,0,0"
30.966666666666665,4,AV,1,3,5,4,0,0,0,66,2574.4307659940623,0.2,-6.193333333333333,"0.2928619047619048,0.25872291666666675,0.36455333333333323,0.2,0.66,0.12381054543309646,5.0","0,0,0"
25.416666666666668,209,AV,0,4,6,4,2,0,0,64,1205.4292211271013,0.2,-5.083333333333334,"0.25836,0.2510694444444444,0.3458819444444445,0.2,0.64,0.05797198018301001,6.0","0,0,0"
37.233333333333334,13,AV,1,2,5,3,0,0,0,96,3257.969850357721,0.1,-3.7233333333333336,"0.23224999999999998,0.24321176470588232,0.3680977011494253,0.1,0.96,0.15668357817407447,5.0","0,0,0"
12.366666666666667,267,AV,1,1,5,7,3,0,0,1,8028.27043643778,0.3,-3.71,"0.28171428571428575,0.23746090534979422,0.32806451612903215,0.3,0.01,0.3860987658900816,8.0","0,0,0"
20.016666666666666,143,AV,1,1,7,3,8,0,0,8,4061.843573313689,0.5,-10.008333333333333,"0.2750964912280702,0.24900225225225228,0.3499619047619047,0.5,0.08,0.19534379207968386,15.0","0,0,0"
24.133333333333333,216,AV,2,3,2,2,17,0,0,3,801.7987355487146,0.3,-7.239999999999999,"0.33157246376811594,0.2717551440329218,0.3576111111111111,0.3,0.03,0.03856042278826712,17.0","0,0,0"
30.683333333333334,71,AV,0,9,7,9,0,0,0,73,419.7646265090227,0.2,-6.136666666666667,"0.2943589743589744,0.2586597222222223,0.34462499999999996,0.2,0.73,0.02018748689927752,9.0","0,0,0"
36.9,70,AV,1,2,6,4,8,0,0,89,13079.31179296209,0.3,-11.069999999999999,"0.3245797101449275,0.2895116279069767,0.3981505376344085,0.3,0.89,0.6290154500817918,14.0","0,0,0"
28.5,154,AV,1,0,7,6,14,0,0,60,17322.90883950548,0.8,-22.8,"0.22563793103448276,0.23081578947368417,0.3411222222222222,0.8,0.6,0.833100202280572,21.0","0,0,0"
36.21666666666667,286,AV,1,3,6,2,0,0,0,95,6020.57275324985,0.2,-7.243333333333334,"0.2726372549019608,0.2426893004115227,0.34547395833333333,0.2,0.95,0.2895437726450875,6.0","0,0,0"
40.43333333333333,261,AV,2,2,2,3,5,0,0,82,5984.209260784091,0.5,-20.216666666666665,"0.23656249999999995,0.2307878787878788,0.3219444444444444,0.5,0.82,0.28779496514344177,5.0","0,0,0"
17.316666666666666,144,AV,1,0,5,3,4,0,0,14,3269.866339895674,0.3,-5.194999999999999,"0.3108076923076923,0.27808222222222223,0.3769230769230769,0.3,0.14,0.15725570886715387,9.0","0,0,0"
