travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.5,134,AV,0,4,7,0,10,0,0,31,4818.617258984985,0.2,-4.5,"0.25885897435897437,0.2596684027777778,0.3276981132075472,0.2,0.31,0.23173885231203734,14.0","0,0,0"
42.733333333333334,92,AV,0,6,5,4,1,0,0,77,4090.160813256426,0.1,-4.273333333333333,"0.2920811965811966,0.2769684684684685,0.35618333333333324,0.1,0.77,0.19670563601379967,7.0","0,0,0"
27.1,213,AV,2,0,0,1,7,0,0,22,2909.5116230827134,0.6,-16.26,"0.28537280701754386,0.2518883333333333,0.33784,0.6,0.22,0.13992538690731113,7.0","0,0,0"
39.416666666666664,4,AV,2,3,2,1,6,0,0,82,2574.4307659940623,0.1,-3.9416666666666664,"0.3473993055555556,0.30080258899676376,0.3879145299145299,0.1,0.82,0.12381054543309646,6.0","0,0,0"
34.11666666666667,209,AV,2,3,0,3,5,0,0,61,1205.4292211271013,0.8,-27.293333333333337,"0.2878218390804598,0.2640972222222222,0.36621069182389937,0.8,0.61,0.05797198018301001,5.0","0,0,0"
39.233333333333334,13,AV,2,0,0,1,8,0,0,84,3257.969850357721,0.3,-11.77,"0.25164942528735634,0.24770925925925927,0.33191836734693875,0.3,0.84,0.15668357817407447,8.0","0,0,0"
17.666666666666668,267,AV,1,0,8,4,1,0,0,25,8028.27043643778,0.1,-1.7666666666666668,"0.31737398373983733,0.2584259259259259,0.32954666666666665,0.1,0.25,0.3860987658900816,9.0","0,0,0"
30.833333333333332,143,AV,2,3,2,2,7,0,0,47,4061.843573313689,0.1,-3.0833333333333335,"0.28886979166666665,0.2331176470588235,0.31338095238095237,0.1,0.47,0.19534379207968386,7.0","0,0,0"
36.666666666666664,216,AV,1,1,4,3,7,0,0,95,801.7987355487146,0.4,-14.666666666666666,"0.26866091954022986,0.26588888888888895,0.35545390070921984,0.4,0.95,0.03856042278826712,11.0","0,0,0"
21.866666666666667,71,AV,1,1,7,7,6,0,0,33,419.7646265090227,0.1,-2.186666666666667,"0.3495294117647058,0.26732716049382715,0.34370486111111115,0.1,0.33,0.02018748689927752,13.0","0,0,0"
21.9,70,AV,1,0,7,4,3,0,0,33,13079.31179296209,0.1,-2.19,"0.3056410256410256,0.24081132075471698,0.3169518518518519,0.1,0.33,0.6290154500817918,10.0","0,0,0"
33.61666666666667,154,AV,1,1,5,4,1,0,0,80,17322.90883950548,0.3,-10.084999999999999,"0.30251754385964913,0.264814465408805,0.34497777777777777,0.3,0.8,0.833100202280572,6.0","0,0,0"
46.53333333333333,286,AV,2,2,1,7,3,0,0,99,6020.57275324985,0.3,-13.959999999999999,"0.31991111111111115,0.26090759075907594,0.34275706214689255,0.3,0.99,0.2895437726450875,10.0","0,0,0"
30.6,261,AV,1,3,7,2,0,0,0,64,5984.209260784091,0.6,-18.36,"0.3054731182795699,0.2490282738095238,0.3316808510638298,0.6,0.64,0.28779496514344177,7.0","0,0,0"
31.366666666666667,144,AV,0,8,1,3,9,0,0,41,3269.866339895674,0.3,-9.41,"0.2500921052631579,0.2615149812734082,0.3467222222222221,0.3,0.41,0.15725570886715387,17.0","0,0,0"
34.03333333333333,239,AV,1,2,7,4,8,0,0,81,4645.51881630073,0.2,-6.806666666666667,"0.2992878787878788,0.27233818770226537,0.36140909090909085,0.2,0.81,0.22341413335457028,15.0","0,0,0"
22.983333333333334,94,AV,1,1,7,3,5,0,0,42,2968.817229463249,0.1,-2.2983333333333333,"0.30051550387596904,0.26602356902356905,0.3526287878787878,0.1,0.42,0.14277753565032827,12.0","0,0,0"
29.433333333333334,18,AV,0,7,6,5,0,0,0,38,3539.477986656502,0.1,-2.9433333333333334,"0.28186458333333336,0.24587777777777783,0.33646610169491525,0.1,0.38,0.17022197911279557,7.0","0,0,0"
49.71666666666667,40,AV,0,7,0,2,1,0,0,89,776.0711537761008,0.5,-24.858333333333334,"0.24400438596491228,0.2107047101449275,0.31367424242424247,0.5,0.89,0.03732312172194307,8.0","0,0,0"
17.766666666666666,296,AV,1,1,5,4,13,0,0,18,626.2908344343901,0.2,-3.5533333333333332,"0.2778174603174603,0.2655333333333333,0.366859477124183,0.2,0.18,0.03011982720037529,18.0","0,0,0"
40.333333333333336,93,AV,2,0,0,6,4,0,0,80,13460.811009378149,0.2,-8.066666666666668,"0.35229411764705887,0.2900625,0.3682189542483659,0.2,0.8,0.6473626617025839,10.0","0,0,0"
36.916666666666664,244,AV,2,1,2,7,15,0,0,64,601.3137559373858,0.3,-11.075,"0.26562380952380954,0.24754012345679008,0.33538652482269504,0.3,0.64,0.028918619635236016,22.0","0,0,0"
21.183333333333334,2,AV,1,2,5,5,17,0,0,39,2352.9451803313505,0.3,-6.3549999999999995,"0.2733717948717949,0.2557609427609428,0.3639239130434783,0.3,0.39,0.11315877280487406,22.0","0,0,0"
21.383333333333333,225,AV,2,3,3,5,3,0,0,5,2815.231094880572,0.1,-2.138333333333333,"0.2531842105263158,0.24663833333333332,0.3299679487179487,0.1,0.05,0.13539121035278245,8.0","0,0,0"
43.016666666666666,107,AV,0,6,8,6,7,0,0,83,5825.994272151124,0.8,-34.413333333333334,"0.29089814814814813,0.27981045751633987,0.36300961538461535,0.8,0.83,0.28018602716107777,13.0","0,0,0"
