travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.05,134,AV,2,1,2,2,7,0,0,64,4818.617258984985,0.5,-18.025,"0.287025,0.24710856269113152,0.3557723577235772,0.5,0.64,0.23173885231203734,7.0","0,0,0"
28.733333333333334,92,AV,1,2,4,8,6,0,0,65,4090.160813256426,0.2,-5.746666666666667,"0.3334561403508771,0.2503409785932722,0.349747619047619,0.2,0.65,0.19670563601379967,10.0","0,0,0"
24.333333333333332,213,AV,1,0,7,1,0,0,0,49,2909.5116230827134,0.3,-7.299999999999999,"0.32940780141843967,0.2765187074829932,0.3554555555555556,0.3,0.49,0.13992538690731113,7.0","0,0,0"
43.0,4,AV,2,0,1,2,8,0,0,66,2574.4307659940623,0.1,-4.3,"0.30966666666666665,0.2810412979351032,0.3811075268817204,0.1,0.66,0.12381054543309646,8.0","0,0,0"
41.61666666666667,209,AV,2,2,1,7,4,0,0,82,1205.4292211271013,0.9,-37.455,"0.30992499999999995,0.24196219931271482,0.3521729559748427,0.9,0.82,0.05797198018301001,11.0","0,0,0"
12.466666666666667,13,AV,0,9,5,3,3,0,0,16,3257.969850357721,0.1,-1.2466666666666668,"0.29062403100775197,0.25669571865443425,0.33895175438596487,0.1,0.16,0.15668357817407447,12.0","0,0,0"
34.833333333333336,267,AV,0,4,8,6,4,0,0,50,8028.27043643778,0.1,-3.483333333333334,"0.2837807017543861,0.24039682539682541,0.3348368794326241,0.1,0.5,0.3860987658900816,8.0","0,0,0"
41.35,143,AV,0,7,0,9,10,0,0,66,4061.843573313689,0.3,-12.405,"0.27375000000000005,0.2414692556634304,0.33063207547169804,0.3,0.66,0.19534379207968386,17.0","0,0,0"
26.0,216,AV,1,0,7,6,0,0,0,52,801.7987355487146,0.2,-5.2,"0.32676190476190475,0.24539252336448597,0.3173130081300813,0.2,0.52,0.03856042278826712,7.0","0,0,0"
35.3,71,AV,1,2,4,1,1,0,0,88,419.7646265090227,0.5,-17.65,"0.2895967741935484,0.26550314465408803,0.3579874213836478,0.5,0.88,0.02018748689927752,5.0","0,0,0"
14.666666666666666,70,AV,1,0,5,6,2,0,0,8,13079.31179296209,0.1,-1.4666666666666668,"0.29018817204301073,0.2714778761061946,0.3452753623188405,0.1,0.08,0.6290154500817918,7.0","0,0,0"
37.766666666666666,154,AV,0,8,1,8,1,0,0,60,17322.90883950548,0.1,-3.776666666666667,"0.29524358974358966,0.2513659793814433,0.34354938271604935,0.1,0.6,0.833100202280572,9.0","0,0,0"
15.483333333333333,286,AV,1,2,4,8,7,0,0,11,6020.57275324985,0.1,-1.5483333333333333,"0.31321621621621626,0.2760681818181818,0.3615,0.1,0.11,0.2895437726450875,11.0","0,0,0"
