travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.95,134,AV,2,0,1,1,5,0,0,73,4818.617258984985,0.1,-3.9950000000000006,"0.4237056737588653,0.2549242424242425,0.34507272727272725,0.1,0.73,0.23173885231203734,5.0","0,0,0"
12.383333333333333,92,AV,1,3,5,6,4,0,0,1,4090.160813256426,0.6,-7.43,"0.5016005747126437,0.2743511111111111,0.3738859649122807,0.6,0.01,0.19670563601379967,9.0","0,0,0"
19.833333333333332,213,AV,1,2,5,3,14,0,0,31,2909.5116230827134,0.8,-15.866666666666667,"0.3076928104575163,0.22412658227848106,0.3204933333333333,0.8,0.31,0.13992538690731113,19.0","0,0,0"
17.3,4,AV,1,2,6,4,0,0,0,18,2574.4307659940623,0.3,-5.19,"0.3468159722222223,0.24957007575757575,0.3172037037037037,0.3,0.18,0.12381054543309646,6.0","0,0,0"
43.68333333333333,209,AV,2,0,1,6,0,0,0,76,1205.4292211271013,0.8,-34.946666666666665,"0.383654761904762,0.2524295774647888,0.33207666666666663,0.8,0.76,0.05797198018301001,6.0","0,0,0"
39.833333333333336,13,AV,0,6,1,6,4,0,0,50,3257.969850357721,0.3,-11.950000000000001,"0.4739033333333333,0.261969387755102,0.3499761904761904,0.3,0.5,0.15668357817407447,10.0","0,0,0"
21.133333333333333,267,AV,2,0,0,1,5,0,0,10,8028.27043643778,0.9,-19.02,"0.4167055555555556,0.25778189300411525,0.3679251700680273,0.9,0.1,0.3860987658900816,5.0","0,0,0"
36.43333333333333,143,AV,1,2,9,1,2,0,0,99,4061.843573313689,0.3,-10.929999999999998,"0.4057654320987655,0.25086041666666664,0.3647581699346405,0.3,0.99,0.19534379207968386,11.0","0,0,0"
35.61666666666667,216,AV,1,1,4,3,19,0,0,94,801.7987355487146,1.0,-35.61666666666667,"0.3506468926553672,0.23073880597014929,0.32569444444444445,1.0,0.94,0.03856042278826712,23.0","0,0,0"
18.95,71,AV,1,0,4,1,4,0,0,23,419.7646265090227,0.1,-1.895,"0.3217553191489361,0.22870689655172416,0.31103939393939395,0.1,0.23,0.02018748689927752,8.0","0,0,0"
22.266666666666666,70,AV,1,0,5,3,6,0,0,46,13079.31179296209,0.5,-11.133333333333333,"0.4442115384615385,0.2577235772357723,0.361713768115942,0.5,0.46,0.6290154500817918,11.0","0,0,0"
38.43333333333333,154,AV,2,1,0,0,6,0,0,62,17322.90883950548,0.1,-3.8433333333333333,"0.3865166666666666,0.2512063492063492,0.3530294117647058,0.1,0.62,0.833100202280572,6.0","0,0,0"
22.0,286,AV,1,2,5,3,3,0,0,43,6020.57275324985,0.1,-2.2,"0.261175,0.20707175925925927,0.30956089743589743,0.1,0.43,0.2895437726450875,8.0","0,0,0"
34.68333333333333,261,AV,2,3,2,0,12,0,0,32,5984.209260784091,0.4,-13.873333333333333,"0.37342121212121215,0.23977011494252876,0.3313784722222222,0.4,0.32,0.28779496514344177,12.0","0,0,0"
26.116666666666667,144,AV,1,2,9,3,7,0,0,55,3269.866339895674,0.1,-2.611666666666667,"0.36210909090909105,0.22920930232558137,0.32411224489795915,0.1,0.55,0.15725570886715387,16.0","0,0,0"
45.166666666666664,239,AV,2,1,3,8,7,0,0,78,4645.51881630073,1.0,-45.166666666666664,"0.4270527777777779,0.2481550925925926,0.3607251461988304,1.0,0.78,0.22341413335457028,15.0","0,0,0"
72.5,94,AV,0,4,7,0,13,0,0,100,2968.817229463249,0.8,-58.0,"0.4368272727272727,0.2622317073170732,0.3373840579710145,0.8,1.0,0.14277753565032827,17.0","0,0,0"
25.966666666666665,18,AV,2,0,0,6,0,0,0,19,3539.477986656502,0.1,-2.5966666666666667,"0.41522916666666665,0.24934848484848485,0.3302993827160494,0.1,0.19,0.17022197911279557,6.0","0,0,0"
47.2,40,AV,2,3,0,4,3,0,0,98,776.0711537761008,0.5,-23.6,"0.35590211640211644,0.256719696969697,0.32440425531914896,0.5,0.98,0.03732312172194307,7.0","0,0,0"
24.216666666666665,296,AV,1,3,5,4,0,0,0,53,626.2908344343901,0.1,-2.421666666666667,"0.2995939393939394,0.2259712643678161,0.312388888888889,0.1,0.53,0.03011982720037529,5.0","0,0,0"
64.3,93,AV,0,4,6,3,6,0,0,76,13460.811009378149,0.5,-32.15,"0.4691466666666666,0.2909797297297298,0.3850925925925926,0.5,0.76,0.6473626617025839,10.0","0,0,0"
70.86666666666666,244,AV,0,5,3,2,8,0,0,97,601.3137559373858,0.1,-7.086666666666666,"0.32182312925170065,0.2499798534798534,0.3423133333333334,0.1,0.97,0.028918619635236016,13.0","0,0,0"
43.166666666666664,2,AV,2,3,3,5,0,0,0,76,2352.9451803313505,0.3,-12.95,"0.4117878787878787,0.269943137254902,0.37481000000000003,0.3,0.76,0.11315877280487406,5.0","0,0,0"
18.9,225,AV,1,1,4,3,10,0,0,22,2815.231094880572,0.1,-1.89,"0.2980481481481482,0.23157446808510643,0.3252051282051282,0.1,0.22,0.13539121035278245,14.0","0,0,0"
22.933333333333334,107,AV,1,1,4,4,7,0,0,39,5825.994272151124,0.1,-2.2933333333333334,"0.38323333333333326,0.23794374999999995,0.3510933333333333,0.1,0.39,0.28018602716107777,11.0","0,0,0"
26.7,89,AV,1,2,9,1,1,0,0,58,1467.6871321740252,0.1,-2.67,"0.45128819444444446,0.2665670995670995,0.34752941176470586,0.1,0.58,0.07058459165416232,10.0","0,0,0"
19.266666666666666,74,AV,0,5,4,6,1,0,0,19,2078.9202215407213,0.1,-1.9266666666666667,"0.3749083333333333,0.2443114035087719,0.3470648148148148,0.1,0.19,0.09998025580674873,6.0","0,0,0"
67.45,86,AV,0,5,1,3,4,0,0,88,8331.964781214912,0.1,-6.745000000000001,"0.37953589743589744,0.22908514492753626,0.326010101010101,0.1,0.88,0.4007041547661289,9.0","0,0,0"
10.266666666666667,204,AV,1,2,5,0,2,0,0,0,742.6585956180782,0.1,-1.0266666666666668,"0.39800694444444445,0.2542326007326008,0.34080666666666665,0.1,0.0,0.03571623172338353,7.0","0,0,0"
13.5,191,AV,1,1,4,2,2,0,0,8,7572.106998522375,0.1,-1.35,"0.4131666666666666,0.2685548523206751,0.3479661458333333,0.1,0.08,0.3641607729166582,6.0","0,0,0"
33.53333333333333,59,AV,2,0,3,3,5,0,0,44,2215.952556227922,0.4,-13.413333333333334,"0.4233302469135802,0.2600666666666666,0.33818954248366007,0.4,0.44,0.10657046919438351,5.0","0,0,0"
31.483333333333334,167,AV,1,2,9,7,18,0,0,76,658.4091024775607,0.4,-12.593333333333334,"0.4192916666666667,0.25456531531531534,0.3426836734693877,0.4,0.76,0.03166447168540803,27.0","0,0,0"
39.916666666666664,128,AV,0,9,6,7,6,0,0,51,3119.7161673652217,0.2,-7.983333333333333,"0.4617051282051281,0.26207805907172993,0.35531111111111113,0.2,0.51,0.1500346272193471,15.0","0,0,0"
20.616666666666667,121,AV,1,1,4,3,3,0,0,37,5144.150368411208,0.2,-4.123333333333334,"0.3895357142857142,0.24934188034188037,0.33755952380952386,0.2,0.37,0.2473945197189757,7.0","0,0,0"
35.88333333333333,158,AV,1,0,6,7,3,0,0,89,3225.188153267811,0.1,-3.5883333333333334,"0.4116882716049382,0.23365624999999998,0.34541304347826085,0.1,0.89,0.15510702779620594,9.0","0,0,0"
33.71666666666667,256,AV,1,2,5,3,1,0,0,83,2991.769966736588,0.1,-3.371666666666667,"0.3456470588235295,0.24685037878787877,0.35234469696969695,0.1,0.83,0.143881387794473,6.0","0,0,0"
34.95,108,AV,1,1,7,3,5,0,0,87,1799.695682844959,0.4,-13.980000000000002,"0.3884897959183673,0.24587058823529415,0.3373478260869565,0.4,0.87,0.0865516785496407,12.0","0,0,0"
33.1,165,AV,1,2,7,4,6,0,0,82,3971.0791127863904,0.1,-3.3100000000000005,"0.42884027777777767,0.2515891472868217,0.3600089285714286,0.1,0.82,0.19097871164626756,13.0","0,0,0"
14.716666666666667,179,AV,1,0,5,7,6,0,0,9,4547.885280126284,0.8,-11.773333333333333,"0.43758496732026153,0.24017269076305223,0.35110119047619043,0.8,0.09,0.2187187026108142,11.0","0,0,0"
8.683333333333334,230,AV,0,6,5,4,1,0,0,7,4950.077303955518,0.1,-0.8683333333333334,"0.5206194444444444,0.26432921810699583,0.34637074829931974,0.1,0.07,0.23806108093261413,7.0","0,0,0"
38.11666666666667,153,AV,0,4,5,0,4,0,0,46,13351.937436366714,0.3,-11.435,"0.4817586206896553,0.25056707317073174,0.36655902777777777,0.3,0.46,0.6421266706493964,8.0","0,0,0"
31.25,193,AV,0,7,2,2,2,0,0,37,6248.181898567973,0.3,-9.375,"0.39532291666666663,0.27575974025974026,0.3577916666666667,0.3,0.37,0.3004900419328989,9.0","0,0,0"
15.533333333333333,9,AV,1,3,4,6,15,0,0,14,813.126641713825,0.7,-10.873333333333333,"0.4059880952380952,0.26209737827715357,0.3554259259259259,0.7,0.14,0.03910520894427614,19.0","0,0,0"
45.11666666666667,102,AV,0,4,2,2,2,0,0,55,1141.5133047894662,0.1,-4.511666666666667,"0.4462083333333333,0.24899593495934955,0.3551780303030302,0.1,0.55,0.05489811058505904,6.0","0,0,0"
55.766666666666666,41,AV,0,5,0,7,6,0,0,65,4662.282088415262,0.1,-5.576666666666667,"0.3595544871794871,0.23440185185185192,0.31358680555555546,0.1,0.65,0.2242203192855181,11.0","0,0,0"
34.45,116,AV,1,0,7,4,1,0,0,87,1836.3970218708375,0.2,-6.890000000000001,"0.36646,0.23746254681647944,0.32751736111111107,0.2,0.87,0.08831673390204767,8.0","0,0,0"
8.933333333333334,258,AV,0,8,2,3,0,0,0,6,12197.400506638176,0.5,-4.466666666666667,"0.43058928571428573,0.24919384057971017,0.3405198412698413,0.5,0.06,0.5866022227285186,8.0","0,0,0"
