travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.116666666666667,134,AV,1,1,5,6,7,0,0,40,4818.617258984985,0.4,-9.646666666666668,"0.29403333333333337,0.24413157894736845,0.33639215686274504,0.4,0.4,0.23173885231203734,12.0","0,0,0"
27.6,92,AV,0,9,9,4,2,0,0,48,4090.160813256426,0.2,-5.5200000000000005,"0.30587096774193556,0.24553378378378374,0.323575,0.2,0.48,0.19670563601379967,11.0","0,0,0"
16.216666666666665,213,AV,1,2,4,0,3,0,0,17,2909.5116230827134,0.1,-1.6216666666666666,"0.29076767676767684,0.25608333333333333,0.33032828282828286,0.1,0.17,0.13992538690731113,7.0","0,0,0"
31.2,4,AV,1,1,4,3,7,0,0,70,2574.4307659940623,0.6,-18.72,"0.30405208333333333,0.2867984496124031,0.3512727272727272,0.6,0.7,0.12381054543309646,11.0","0,0,0"
14.55,209,AV,1,0,5,7,2,0,0,3,1205.4292211271013,0.2,-2.91,"0.3019333333333334,0.24867824074074074,0.34921491228070173,0.2,0.03,0.05797198018301001,7.0","0,0,0"
53.13333333333333,13,AV,0,5,3,2,3,0,0,98,3257.969850357721,0.4,-21.253333333333334,"0.33630864197530863,0.2693039215686275,0.34339285714285706,0.4,0.98,0.15668357817407447,8.0","0,0,0"
45.6,267,AV,2,3,2,1,15,0,0,96,8028.27043643778,0.2,-9.120000000000001,"0.29063636363636364,0.2306056910569106,0.3330324074074074,0.2,0.96,0.3860987658900816,15.0","0,0,0"
18.683333333333334,143,AV,1,3,5,1,2,0,0,18,4061.843573313689,0.2,-3.736666666666667,"0.30643750000000003,0.24508130081300813,0.3349747474747474,0.2,0.18,0.19534379207968386,7.0","0,0,0"
18.95,216,AV,0,6,6,0,0,0,0,38,801.7987355487146,0.6,-11.37,"0.407462962962963,0.2944240506329114,0.37538000000000005,0.6,0.38,0.03856042278826712,6.0","0,0,0"
30.933333333333334,71,AV,2,0,0,1,6,0,0,25,419.7646265090227,0.6,-18.56,"0.42016666666666663,0.3049450980392157,0.37462719298245617,0.6,0.25,0.02018748689927752,6.0","0,0,0"
34.733333333333334,70,AV,2,0,0,6,0,0,0,8,13079.31179296209,0.1,-3.4733333333333336,"0.2666428571428571,0.2750109649122807,0.3283101851851851,0.1,0.08,0.6290154500817918,6.0","0,0,0"
46.3,154,AV,0,5,6,7,2,0,0,82,17322.90883950548,0.5,-23.15,"0.33760000000000007,0.25596794871794865,0.34166145833333333,0.5,0.82,0.833100202280572,7.0","0,0,0"
20.933333333333334,286,AV,1,1,9,7,6,0,0,26,6020.57275324985,0.2,-4.1866666666666665,"0.29194000000000003,0.25886931818181813,0.33187037037037037,0.2,0.26,0.2895437726450875,15.0","0,0,0"
30.883333333333333,261,AV,2,3,0,0,16,0,0,11,5984.209260784091,0.5,-15.441666666666666,"0.24626436781609196,0.21618905472636815,0.312719696969697,0.5,0.11,0.28779496514344177,16.0","0,0,0"
29.566666666666666,144,AV,1,1,5,4,1,0,0,62,3269.866339895674,0.2,-5.913333333333334,"0.3067469135802469,0.2519483568075117,0.32746111111111115,0.2,0.62,0.15725570886715387,6.0","0,0,0"
46.333333333333336,239,AV,0,4,0,4,2,0,0,85,4645.51881630073,0.1,-4.633333333333334,"0.3128240740740741,0.25868493150684935,0.3411709401709402,0.1,0.85,0.22341413335457028,6.0","0,0,0"
47.11666666666667,94,AV,2,0,0,8,1,0,0,71,2968.817229463249,1.0,-47.11666666666667,"0.3327045454545455,0.2624155251141552,0.35677777777777775,1.0,0.71,0.14277753565032827,9.0","0,0,0"
24.0,18,AV,1,2,7,7,8,0,0,41,3539.477986656502,0.1,-2.4000000000000004,"0.26421904761904763,0.23901822916666668,0.3341666666666667,0.1,0.41,0.17022197911279557,15.0","0,0,0"
35.05,40,AV,1,1,7,5,2,0,0,90,776.0711537761008,0.5,-17.525,"0.27193859649122804,0.24423333333333333,0.3110740740740741,0.5,0.9,0.03732312172194307,9.0","0,0,0"
28.766666666666666,296,AV,2,2,2,3,5,0,0,35,626.2908344343901,0.2,-5.753333333333334,"0.21389393939393941,0.22208333333333335,0.32467982456140343,0.2,0.35,0.03011982720037529,5.0","0,0,0"
24.05,93,AV,1,1,5,6,4,0,0,41,13460.811009378149,0.4,-9.620000000000001,"0.31135632183908046,0.26825609756097557,0.31876282051282057,0.4,0.41,0.6473626617025839,9.0","0,0,0"
29.8,244,AV,1,3,6,4,14,0,0,64,601.3137559373858,0.4,-11.920000000000002,"0.3450877192982456,0.2644928571428572,0.3470260416666667,0.4,0.64,0.028918619635236016,20.0","0,0,0"
27.416666666666668,2,AV,1,0,4,5,2,0,0,57,2352.9451803313505,0.4,-10.966666666666669,"0.26285714285714284,0.23115277777777776,0.3223970588235294,0.4,0.57,0.11315877280487406,6.0","0,0,0"
45.18333333333333,225,AV,2,0,0,4,5,0,0,89,2815.231094880572,0.4,-18.073333333333334,"0.2853333333333333,0.24241239316239316,0.3108103448275862,0.4,0.89,0.13539121035278245,9.0","0,0,0"
14.883333333333333,107,AV,1,2,5,0,0,0,0,6,5825.994272151124,0.6,-8.93,"0.363875,0.2831111111111111,0.382661111111111,0.6,0.06,0.28018602716107777,5.0","0,0,0"
27.5,89,AV,2,1,1,1,16,0,0,17,1467.6871321740252,0.1,-2.75,"0.347,0.2802374429223744,0.3823089430894309,0.1,0.17,0.07058459165416232,16.0","0,0,0"
16.433333333333334,74,AV,1,0,9,9,4,0,0,18,2078.9202215407213,0.3,-4.93,"0.2891666666666667,0.2610416666666666,0.3173666666666667,0.3,0.18,0.09998025580674873,13.0","0,0,0"
