travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.916666666666668,134,AV,1,0,4,5,1,0,0,58,4818.617258984985,0.3,-8.375,"0.4209619883040935,0.25042222222222216,0.3553968253968254,0.3,0.58,0.23173885231203734,5.0","0,0,0"
26.466666666666665,92,AV,1,0,5,5,0,0,0,55,4090.160813256426,0.2,-5.293333333333333,"0.44470588235294106,0.26331666666666664,0.3548179012345678,0.2,0.55,0.19670563601379967,5.0","0,0,0"
22.833333333333332,213,AV,0,6,9,4,4,0,0,18,2909.5116230827134,1.0,-22.833333333333332,"0.44397660818713447,0.2655109649122807,0.3490380116959064,1.0,0.18,0.13992538690731113,10.0","0,0,0"
32.18333333333333,4,AV,1,3,9,9,2,0,0,77,2574.4307659940623,0.9,-28.964999999999996,"0.4321857923497267,0.23591139240506329,0.3314866666666667,0.9,0.77,0.12381054543309646,11.0","0,0,0"
45.11666666666667,209,AV,0,5,2,1,3,0,0,46,1205.4292211271013,0.2,-9.023333333333333,"0.4995154320987654,0.257406976744186,0.36465000000000003,0.2,0.46,0.05797198018301001,8.0","0,0,0"
64.18333333333334,13,AV,0,8,1,8,13,0,0,77,3257.969850357721,1.0,-64.18333333333334,"0.3994909090909091,0.24308156028368796,0.32652439024390245,1.0,0.77,0.15668357817407447,21.0","0,0,0"
16.366666666666667,267,AV,0,4,9,7,5,0,0,11,8028.27043643778,0.3,-4.91,"0.4743722222222222,0.25088095238095237,0.3535722222222221,0.3,0.11,0.3860987658900816,9.0","0,0,0"
40.56666666666667,143,AV,2,1,3,6,1,0,0,64,4061.843573313689,0.7,-28.39666666666667,"0.3235303030303031,0.24177412280701754,0.3331111111111112,0.7,0.64,0.19534379207968386,7.0","0,0,0"
5.3,216,AV,0,5,8,5,11,0,0,1,801.7987355487146,0.1,-0.53,"0.425025641025641,0.22952222222222227,0.3250416666666666,0.1,0.01,0.03856042278826712,16.0","0,0,0"
33.11666666666667,71,AV,0,4,4,3,6,0,0,32,419.7646265090227,0.1,-3.311666666666667,"0.48101257861635227,0.26865811965811964,0.3450238095238096,0.1,0.32,0.02018748689927752,10.0","0,0,0"
28.75,70,AV,1,1,8,4,3,0,0,63,13079.31179296209,0.2,-5.75,"0.527391975308642,0.2743271604938271,0.38484,0.2,0.63,0.6290154500817918,11.0","0,0,0"
31.2,154,AV,1,0,9,8,0,0,0,79,17322.90883950548,0.1,-3.12,"0.5152121212121211,0.28246717171717173,0.3556632653061225,0.1,0.79,0.833100202280572,9.0","0,0,0"
76.33333333333333,286,AV,0,9,1,9,2,0,0,93,6020.57275324985,0.1,-7.633333333333333,"0.5696440677966101,0.2696627906976744,0.36268518518518517,0.1,0.93,0.2895437726450875,11.0","0,0,0"
67.61666666666666,261,AV,0,6,1,8,2,0,0,80,5984.209260784091,0.1,-6.761666666666667,"0.35015873015873017,0.23002864583333335,0.30639666666666654,0.1,0.8,0.28779496514344177,8.0","0,0,0"
45.53333333333333,144,AV,2,2,1,3,5,0,0,95,3269.866339895674,0.5,-22.766666666666666,"0.41594696969696976,0.24355416666666665,0.3335340909090909,0.5,0.95,0.15725570886715387,5.0","0,0,0"
27.55,239,AV,1,1,6,2,1,0,0,60,4645.51881630073,0.3,-8.265,"0.46473224043715855,0.2722991452991454,0.3629509803921569,0.3,0.6,0.22341413335457028,7.0","0,0,0"
36.06666666666667,94,AV,1,1,9,2,9,0,0,96,2968.817229463249,0.1,-3.6066666666666674,"0.43085454545454555,0.24546168582375483,0.3387708333333333,0.1,0.96,0.14277753565032827,18.0","0,0,0"
46.95,18,AV,2,2,0,3,6,0,0,72,3539.477986656502,0.4,-18.78,"0.4238425925925926,0.23863333333333334,0.33678014184397165,0.4,0.72,0.17022197911279557,6.0","0,0,0"
26.133333333333333,40,AV,0,8,0,7,5,0,0,25,776.0711537761008,0.3,-7.84,"0.41679301075268815,0.24846341463414628,0.3523840579710145,0.3,0.25,0.03732312172194307,13.0","0,0,0"
16.783333333333335,296,AV,1,3,4,3,13,0,0,13,626.2908344343901,0.2,-3.3566666666666674,"0.3558218390804597,0.22951498127340822,0.33453153153153153,0.2,0.13,0.03011982720037529,17.0","0,0,0"
55.516666666666666,93,AV,0,8,2,1,3,0,0,65,13460.811009378149,0.1,-5.551666666666667,"0.38223134328358216,0.2512272727272727,0.31521367521367527,0.1,0.65,0.6473626617025839,11.0","0,0,0"
47.0,244,AV,2,3,1,8,2,0,0,73,601.3137559373858,0.3,-14.1,"0.4517322404371585,0.2651626506024097,0.3740787037037038,0.3,0.73,0.028918619635236016,10.0","0,0,0"
27.1,2,AV,2,3,2,3,6,0,0,24,2352.9451803313505,0.2,-5.420000000000001,"0.4745989583333333,0.2571148648648649,0.33813095238095237,0.2,0.24,0.11315877280487406,6.0","0,0,0"
30.366666666666667,225,AV,1,1,8,2,3,0,0,71,2815.231094880572,0.1,-3.036666666666667,"0.4035431034482758,0.24550216450216453,0.32913333333333333,0.1,0.71,0.13539121035278245,11.0","0,0,0"
32.46666666666667,107,AV,1,0,6,9,7,0,0,77,5825.994272151124,0.1,-3.246666666666667,"0.3816296296296297,0.23926422764227645,0.3372746913580247,0.1,0.77,0.28018602716107777,13.0","0,0,0"
29.633333333333333,89,AV,0,7,2,1,1,0,0,32,1467.6871321740252,0.2,-5.926666666666667,"0.48321666666666674,0.27199567099567096,0.385562015503876,0.2,0.32,0.07058459165416232,8.0","0,0,0"
72.81666666666666,74,AV,0,6,4,9,3,0,0,84,2078.9202215407213,0.2,-14.563333333333333,"0.5595919540229884,0.2871603375527427,0.3880377358490565,0.2,0.84,0.09998025580674873,9.0","0,0,0"
