travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
79.7,134,AV,0,8,2,1,2,0,0,93,4818.617258984985,0.1,-7.970000000000001,"0.30131666666666673,0.21789444444444442,0.32087978142076495,0.1,0.93,0.23173885231203734,10.0","0,0,0"
19.9,92,AV,2,1,0,2,10,0,0,3,4090.160813256426,0.4,-7.96,"0.38532333333333324,0.2517971887550201,0.3646081871345029,0.4,0.03,0.19670563601379967,10.0","0,0,0"
26.3,213,AV,1,3,5,5,5,0,0,60,2909.5116230827134,0.2,-5.260000000000001,"0.4005287356321839,0.2747264957264957,0.35337037037037033,0.2,0.6,0.13992538690731113,10.0","0,0,0"
69.23333333333333,4,AV,0,8,6,0,13,0,0,86,2574.4307659940623,0.1,-6.923333333333334,"0.3559712643678161,0.21733105022831053,0.32924149659863944,0.1,0.86,0.12381054543309646,21.0","0,0,0"
42.6,209,AV,2,1,3,6,20,0,0,86,1205.4292211271013,0.2,-8.520000000000001,"0.4131169590643276,0.24838584474885841,0.36834444444444453,0.2,0.86,0.05797198018301001,26.0","0,0,0"
12.283333333333333,13,AV,0,7,6,2,0,0,0,8,3257.969850357721,0.1,-1.2283333333333335,"0.4158654970760234,0.24693415637860083,0.37298076923076917,0.1,0.08,0.15668357817407447,7.0","0,0,0"
26.3,267,AV,0,9,6,6,1,0,0,33,8028.27043643778,0.3,-7.89,"0.44131132075471685,0.25269198312236285,0.3338928571428572,0.3,0.33,0.3860987658900816,10.0","0,0,0"
34.4,143,AV,1,2,9,9,1,0,0,86,4061.843573313689,0.2,-6.88,"0.4431875,0.25052027027027024,0.33870056497175144,0.2,0.86,0.19534379207968386,10.0","0,0,0"
36.05,216,AV,1,3,5,1,6,0,0,99,801.7987355487146,0.1,-3.605,"0.40480666666666676,0.25239826839826845,0.34483641975308643,0.1,0.99,0.03856042278826712,11.0","0,0,0"
30.633333333333333,71,AV,2,3,1,7,17,0,0,34,419.7646265090227,0.2,-6.126666666666667,"0.33203703703703696,0.22688657407407406,0.3441601307189543,0.2,0.34,0.02018748689927752,24.0","0,0,0"
22.5,70,AV,1,3,7,7,3,0,0,45,13079.31179296209,0.1,-2.25,"0.46785714285714286,0.24772943722943722,0.3649883040935673,0.1,0.45,0.6290154500817918,10.0","0,0,0"
45.2,154,AV,2,2,2,1,11,0,0,79,17322.90883950548,0.1,-4.5200000000000005,"0.41175146198830403,0.2490534188034188,0.34199393939393935,0.1,0.79,0.833100202280572,11.0","0,0,0"
36.56666666666667,286,AV,2,0,3,0,11,0,0,73,6020.57275324985,0.3,-10.97,"0.2773044871794872,0.20896367521367515,0.33715178571428567,0.3,0.73,0.2895437726450875,11.0","0,0,0"
17.75,261,AV,0,6,6,6,0,0,0,15,5984.209260784091,0.1,-1.7750000000000001,"0.43460683760683766,0.25774791666666663,0.3571586021505376,0.1,0.15,0.28779496514344177,6.0","0,0,0"
23.283333333333335,144,AV,1,3,4,4,4,0,0,44,3269.866339895674,0.1,-2.3283333333333336,"0.41719934640522865,0.2606917808219178,0.3435303030303031,0.1,0.44,0.15725570886715387,8.0","0,0,0"
48.1,239,AV,2,0,2,5,9,0,0,100,4645.51881630073,0.1,-4.8100000000000005,"0.43174796747967487,0.2511835443037975,0.34497666666666665,0.1,1.0,0.22341413335457028,14.0","0,0,0"
84.98333333333333,94,AV,0,5,6,4,5,0,0,98,2968.817229463249,0.2,-16.996666666666666,"0.38536065573770495,0.2444685990338165,0.314593220338983,0.2,0.98,0.14277753565032827,10.0","0,0,0"
24.183333333333334,18,AV,1,1,6,1,0,0,0,48,3539.477986656502,0.3,-7.255,"0.48178888888888893,0.2600705882352941,0.3806929824561403,0.3,0.48,0.17022197911279557,6.0","0,0,0"
