travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.933333333333334,134,AV,0,6,6,2,1,0,0,17,4818.617258984985,0.6,-7.16,"0.33599999999999997,0.2838521126760563,0.38118468468468464,0.6,0.17,0.23173885231203734,7.0","0,0,0"
18.383333333333333,92,AV,1,0,8,9,2,0,0,15,4090.160813256426,0.2,-3.6766666666666667,"0.30223684210526314,0.2690720164609054,0.35226666666666673,0.2,0.15,0.19670563601379967,10.0","0,0,0"
41.06666666666667,213,AV,0,8,5,3,1,0,0,81,2909.5116230827134,0.2,-8.213333333333335,"0.29979569892473124,0.24944292237442922,0.3431372549019608,0.2,0.81,0.13992538690731113,9.0","0,0,0"
37.63333333333333,4,AV,1,1,4,2,1,0,0,89,2574.4307659940623,0.5,-18.816666666666666,"0.25708928571428574,0.2474600938967136,0.34464227642276435,0.5,0.89,0.12381054543309646,5.0","0,0,0"
8.766666666666667,209,AV,0,9,5,1,0,0,0,7,1205.4292211271013,0.1,-0.8766666666666668,"0.26115,0.22870646766169153,0.33133823529411766,0.1,0.07,0.05797198018301001,9.0","0,0,0"
39.666666666666664,13,AV,0,5,1,4,1,0,0,75,3257.969850357721,0.6,-23.799999999999997,"0.25320138888888893,0.2483591549295775,0.33714814814814814,0.6,0.75,0.15668357817407447,6.0","0,0,0"
12.95,267,AV,1,0,4,5,1,0,0,6,8028.27043643778,0.1,-1.295,"0.26077083333333323,0.263626582278481,0.35243434343434343,0.1,0.06,0.3860987658900816,5.0","0,0,0"
38.8,143,AV,1,2,7,4,0,0,0,94,4061.843573313689,0.1,-3.88,"0.3159197530864198,0.2528292181069959,0.36096875000000006,0.1,0.94,0.19534379207968386,7.0","0,0,0"
35.75,216,AV,1,2,4,4,3,0,0,80,801.7987355487146,0.2,-7.15,"0.31796111111111114,0.27809677419354834,0.33913541666666674,0.2,0.8,0.03856042278826712,7.0","0,0,0"
35.266666666666666,71,AV,1,2,5,5,2,0,0,82,419.7646265090227,0.7,-24.686666666666664,"0.2982179487179487,0.2601406926406926,0.36246396396396396,0.7,0.82,0.02018748689927752,7.0","0,0,0"
15.4,70,AV,1,1,4,4,9,0,0,10,13079.31179296209,0.1,-1.54,"0.27732183908045976,0.23184791666666665,0.34909333333333337,0.1,0.1,0.6290154500817918,13.0","0,0,0"
27.566666666666666,154,AV,1,3,6,2,0,0,0,50,17322.90883950548,0.1,-2.756666666666667,"0.3456346153846154,0.26756756756756755,0.3590583333333334,0.1,0.5,0.833100202280572,6.0","0,0,0"
29.566666666666666,286,AV,1,2,5,3,1,0,0,62,6020.57275324985,0.1,-2.956666666666667,"0.3154202898550725,0.26921193415637856,0.3481666666666667,0.1,0.62,0.2895437726450875,6.0","0,0,0"
43.93333333333333,261,AV,2,1,1,1,7,0,0,80,5984.209260784091,0.3,-13.179999999999998,"0.28576086956521735,0.25140503875968995,0.35430107526881727,0.3,0.8,0.28779496514344177,7.0","0,0,0"
18.866666666666667,144,AV,1,3,4,3,1,0,0,23,3269.866339895674,0.1,-1.8866666666666667,"0.29165384615384615,0.25545731707317076,0.33467708333333335,0.1,0.23,0.15725570886715387,5.0","0,0,0"
28.483333333333334,239,AV,1,2,5,5,9,0,0,62,4645.51881630073,0.3,-8.545,"0.3086436781609196,0.2789427860696518,0.37304166666666666,0.3,0.62,0.22341413335457028,14.0","0,0,0"
27.15,94,AV,1,2,5,5,8,0,0,56,2968.817229463249,0.1,-2.715,"0.27020289855072466,0.2474325396825397,0.3334195402298851,0.1,0.56,0.14277753565032827,13.0","0,0,0"
19.183333333333334,18,AV,1,1,4,3,8,0,0,26,3539.477986656502,0.1,-1.9183333333333334,"0.3016,0.24623515981735164,0.35444144144144146,0.1,0.26,0.17022197911279557,12.0","0,0,0"
37.43333333333333,40,AV,2,0,1,6,7,0,0,71,776.0711537761008,0.5,-18.716666666666665,"0.25609848484848485,0.234732905982906,0.3474509803921569,0.5,0.71,0.03732312172194307,13.0","0,0,0"
49.56666666666667,296,AV,0,9,1,7,8,0,0,99,626.2908344343901,0.1,-4.956666666666667,"0.28032291666666664,0.22479452054794524,0.3140809523809524,0.1,0.99,0.03011982720037529,17.0","0,0,0"
35.21666666666667,93,AV,2,2,2,4,3,0,0,50,13460.811009378149,0.1,-3.521666666666667,"0.21386666666666668,0.21710185185185185,0.3172017543859649,0.1,0.5,0.6473626617025839,7.0","0,0,0"
34.96666666666667,244,AV,1,1,7,7,6,0,0,74,601.3137559373858,0.2,-6.993333333333334,"0.2514242424242425,0.22929545454545455,0.33191269841269844,0.2,0.74,0.028918619635236016,13.0","0,0,0"
19.75,2,AV,1,2,5,6,1,0,0,31,2352.9451803313505,0.6,-11.85,"0.3949444444444444,0.26611999999999997,0.3512047619047619,0.6,0.31,0.11315877280487406,6.0","0,0,0"
39.266666666666666,225,AV,2,3,3,5,0,0,0,73,2815.231094880572,1.0,-39.266666666666666,"0.323580808080808,0.2696268656716418,0.37679583333333333,1.0,0.73,0.13539121035278245,5.0","0,0,0"
13.666666666666666,107,AV,0,5,0,2,1,0,0,18,5825.994272151124,0.1,-1.3666666666666667,"0.3077160493827161,0.2641406926406926,0.35064814814814815,0.1,0.18,0.28018602716107777,6.0","0,0,0"
14.933333333333334,89,AV,1,3,8,4,9,0,0,6,1467.6871321740252,0.1,-1.4933333333333334,"0.34741666666666665,0.2614929577464789,0.3789238095238096,0.1,0.06,0.07058459165416232,17.0","0,0,0"
24.05,74,AV,2,2,3,3,5,0,0,17,2078.9202215407213,0.5,-12.025,"0.2778452380952381,0.24717965367965367,0.32486190476190474,0.5,0.17,0.09998025580674873,5.0","0,0,0"
33.53333333333333,86,AV,2,3,3,5,0,0,0,43,8331.964781214912,0.2,-6.706666666666667,"0.3112888888888889,0.28118089430894305,0.3782559523809524,0.2,0.43,0.4007041547661289,5.0","0,0,0"
21.3,204,AV,1,3,5,4,2,0,0,34,742.6585956180782,0.4,-8.520000000000001,"0.37923333333333326,0.28180714285714287,0.3561271929824562,0.4,0.34,0.03571623172338353,7.0","0,0,0"
40.233333333333334,191,AV,2,2,2,3,6,0,0,78,7572.106998522375,0.6,-24.14,"0.3302564102564102,0.28941044776119407,0.38984042553191484,0.6,0.78,0.3641607729166582,6.0","0,0,0"
25.85,59,AV,0,7,2,6,9,0,0,43,2215.952556227922,0.1,-2.5850000000000004,"0.3958965517241379,0.27474891774891774,0.35332352941176476,0.1,0.43,0.10657046919438351,16.0","0,0,0"
19.716666666666665,167,AV,1,3,8,4,7,0,0,30,658.4091024775607,0.1,-1.9716666666666667,"0.26785416666666667,0.2345,0.3238527131782945,0.1,0.3,0.03166447168540803,15.0","0,0,0"
27.683333333333334,128,AV,0,6,8,7,4,0,0,46,3119.7161673652217,1.0,-27.683333333333334,"0.27461842105263157,0.2395217391304348,0.3472525252525253,1.0,0.46,0.1500346272193471,10.0","0,0,0"
38.266666666666666,121,AV,2,2,3,3,6,0,0,63,5144.150368411208,0.2,-7.653333333333333,"0.2936904761904761,0.24558695652173917,0.32960648148148136,0.2,0.63,0.2473945197189757,6.0","0,0,0"
32.166666666666664,158,AV,1,3,4,3,12,0,0,70,3225.188153267811,0.1,-3.216666666666667,"0.22018279569892468,0.2084097222222222,0.2930495495495496,0.1,0.7,0.15510702779620594,16.0","0,0,0"
32.03333333333333,256,AV,1,1,4,2,8,0,0,70,2991.769966736588,0.1,-3.203333333333333,"0.2869621212121212,0.26422149122807026,0.35531746031746037,0.1,0.7,0.143881387794473,12.0","0,0,0"
12.65,108,AV,1,3,7,2,13,0,0,1,1799.695682844959,0.1,-1.2650000000000001,"0.2997678571428571,0.2652910447761194,0.33661111111111114,0.1,0.01,0.0865516785496407,20.0","0,0,0"
20.0,165,AV,1,0,4,3,3,0,0,29,3971.0791127863904,0.1,-2.0,"0.3049615384615385,0.22972831050228312,0.3216747967479675,0.1,0.29,0.19097871164626756,7.0","0,0,0"
23.75,179,AV,1,1,7,1,18,0,0,41,4547.885280126284,0.4,-9.5,"0.3628154761904762,0.2821645021645022,0.3262285714285714,0.4,0.41,0.2187187026108142,25.0","0,0,0"
24.533333333333335,230,AV,1,1,4,3,2,0,0,47,4950.077303955518,0.4,-9.813333333333334,"0.19716666666666666,0.2106104166666667,0.3025601851851852,0.4,0.47,0.23806108093261413,6.0","0,0,0"
37.0,153,AV,1,3,5,4,3,0,0,84,13351.937436366714,0.5,-18.5,"0.33264814814814814,0.2801666666666666,0.368952380952381,0.5,0.84,0.6421266706493964,8.0","0,0,0"
20.133333333333333,193,AV,1,2,4,1,2,0,0,33,6248.181898567973,1.0,-20.133333333333333,"0.28930357142857144,0.23625362318840584,0.34825225225225237,1.0,0.33,0.3004900419328989,6.0","0,0,0"
18.266666666666666,9,AV,1,3,9,2,0,0,0,26,813.126641713825,0.6,-10.959999999999999,"0.3267413793103448,0.27913529411764704,0.3833397435897436,0.6,0.26,0.03910520894427614,9.0","0,0,0"
32.9,102,AV,2,1,3,6,0,0,0,43,1141.5133047894662,0.9,-29.61,"0.2961190476190476,0.2627657657657657,0.3084277777777778,0.9,0.43,0.05489811058505904,6.0","0,0,0"
19.933333333333334,41,AV,1,0,8,3,0,0,0,32,4662.282088415262,0.3,-5.9799999999999995,"0.2536583333333334,0.2251363636363636,0.3301176470588235,0.3,0.32,0.2242203192855181,8.0","0,0,0"
31.633333333333333,116,AV,1,1,5,4,5,0,0,68,1836.3970218708375,0.2,-6.326666666666667,"0.3290694444444444,0.2416243386243386,0.34656976744186047,0.2,0.68,0.08831673390204767,10.0","0,0,0"
33.15,258,AV,1,0,4,4,9,0,0,70,12197.400506638176,0.4,-13.26,"0.3306666666666666,0.27667324561403506,0.3700617283950617,0.4,0.7,0.5866022227285186,13.0","0,0,0"
31.933333333333334,269,AV,1,1,4,2,1,0,0,70,3793.837230001502,0.3,-9.58,"0.3617222222222222,0.2561304347826087,0.3684824561403508,0.3,0.7,0.1824547247241673,5.0","0,0,0"
39.233333333333334,82,AV,2,3,2,0,5,0,0,81,1301.8927857652438,0.2,-7.846666666666668,"0.3328083333333333,0.27304,0.3668428571428571,0.2,0.81,0.06261114419162438,5.0","0,0,0"
33.05,81,AV,2,3,2,1,7,0,0,42,2035.9911412414244,0.3,-9.915,"0.27394202898550724,0.2510796019900498,0.35307083333333333,0.3,0.42,0.09791569345106042,7.0","0,0,0"
29.266666666666666,237,AV,0,5,0,0,1,0,0,56,650.412147456106,0.2,-5.8533333333333335,"0.3314545454545454,0.2679690476190476,0.3365980392156863,0.2,0.56,0.0312798789528752,6.0","0,0,0"
16.966666666666665,263,AV,1,1,7,4,6,0,0,17,437.8567856598078,0.8,-13.573333333333332,"0.21851562499999996,0.21355251141552511,0.2857866666666667,0.8,0.17,0.021057582192617507,13.0","0,0,0"
20.866666666666667,284,AV,0,4,9,0,5,0,0,37,3531.3895067900216,0.3,-6.26,"0.2856851851851852,0.24574747474747474,0.346972972972973,0.3,0.37,0.16983298473111647,9.0","0,0,0"
28.166666666666668,295,AV,1,0,9,6,1,0,0,57,806.3598325453933,0.1,-2.816666666666667,"0.2759784946236559,0.2482824074074074,0.3274099099099099,0.1,0.57,0.03877977687399022,10.0","0,0,0"
23.766666666666666,136,AV,2,2,3,4,5,0,0,7,1614.9493849180149,0.1,-2.3766666666666665,"0.3381898148148148,0.26485526315789476,0.33754166666666663,0.1,0.07,0.07766678631823196,9.0","0,0,0"
35.68333333333333,220,AV,2,1,2,2,6,0,0,55,1074.3823512953045,0.4,-14.273333333333333,"0.32544000000000006,0.2708055555555556,0.36785585585585595,0.4,0.55,0.0516696221450731,6.0","0,0,0"
