travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.86666666666667,134,AV,0,4,0,4,1,0,0,92,4818.617258984985,0.6,-28.72,"0.28990909090909084,0.2576792452830189,0.3366699346405229,0.6,0.92,0.23173885231203734,5.0","0,0,0"
37.583333333333336,92,AV,2,2,2,4,6,0,0,62,4090.160813256426,0.3,-11.275,"0.358010752688172,0.2555924369747899,0.3563125000000001,0.3,0.62,0.19670563601379967,10.0","0,0,0"
21.883333333333333,213,AV,1,3,5,2,0,0,0,48,2909.5116230827134,0.2,-4.376666666666667,"0.26839247311827963,0.2760238095238095,0.3480673758865248,0.2,0.48,0.13992538690731113,5.0","0,0,0"
53.21666666666667,4,AV,0,7,0,9,7,0,0,96,2574.4307659940623,0.1,-5.321666666666667,"0.32859375,0.24921363636363636,0.3466052631578948,0.1,0.96,0.12381054543309646,14.0","0,0,0"
43.71666666666667,209,AV,2,1,3,2,20,0,0,69,1205.4292211271013,0.8,-34.973333333333336,"0.31014285714285716,0.25865986394557827,0.3628245614035088,0.8,0.69,0.05797198018301001,20.0","0,0,0"
35.733333333333334,13,AV,2,3,2,3,6,0,0,64,3257.969850357721,0.1,-3.5733333333333337,"0.20843434343434347,0.23404290429042907,0.3099166666666667,0.1,0.64,0.15668357817407447,6.0","0,0,0"
37.75,267,AV,1,0,5,6,7,0,0,98,8028.27043643778,0.1,-3.7750000000000004,"0.332375,0.28249826388888893,0.3595074074074074,0.1,0.98,0.3860987658900816,12.0","0,0,0"
26.416666666666668,143,AV,2,2,3,5,18,0,0,26,4061.843573313689,0.1,-2.641666666666667,"0.2996056910569106,0.250470297029703,0.3480347222222222,0.1,0.26,0.19534379207968386,23.0","0,0,0"
44.68333333333333,216,AV,0,7,0,8,3,0,0,81,801.7987355487146,0.1,-4.468333333333333,"0.3145144927536232,0.2739931271477663,0.3563085106382979,0.1,0.81,0.03856042278826712,10.0","0,0,0"
38.3,71,AV,1,1,9,7,1,0,0,99,419.7646265090227,0.7,-26.809999999999995,"0.30655238095238097,0.2717908805031447,0.37250680272108844,0.7,0.99,0.02018748689927752,10.0","0,0,0"
14.216666666666667,70,AV,0,9,6,7,1,0,0,14,13079.31179296209,0.1,-1.4216666666666669,"0.29847916666666663,0.2643010204081633,0.3602210144927536,0.1,0.14,0.6290154500817918,10.0","0,0,0"
39.516666666666666,154,AV,0,9,9,4,4,0,0,67,17322.90883950548,0.4,-15.806666666666667,"0.27872348484848486,0.25636254295532646,0.3423106060606061,0.4,0.67,0.833100202280572,13.0","0,0,0"
30.266666666666666,286,AV,1,2,5,5,3,0,0,76,6020.57275324985,0.2,-6.053333333333334,"0.24134090909090905,0.23127380952380952,0.33567901234567893,0.2,0.76,0.2895437726450875,8.0","0,0,0"
42.85,261,AV,2,2,2,3,5,0,0,64,5984.209260784091,0.3,-12.855,"0.2903255813953489,0.24790000000000006,0.3493068181818182,0.3,0.64,0.28779496514344177,5.0","0,0,0"
