travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.616666666666667,134,AV,1,2,4,5,2,0,0,65,4818.617258984985,0.1,-2.961666666666667,"0.2991127450980392,0.2681327160493827,0.3535144927536232,0.1,0.65,0.23173885231203734,6.0","0,0,0"
32.3,92,AV,2,2,3,3,12,0,0,44,4090.160813256426,0.3,-9.69,"0.2927,0.2515643274853801,0.3430142857142857,0.3,0.44,0.19670563601379967,12.0","0,0,0"
13.95,213,AV,0,5,5,3,2,0,0,20,2909.5116230827134,0.1,-1.395,"0.24377642276422765,0.25669528619528614,0.33008999999999994,0.1,0.2,0.13992538690731113,7.0","0,0,0"
23.9,4,AV,1,2,4,8,12,0,0,41,2574.4307659940623,0.2,-4.78,"0.341578431372549,0.24611754385964918,0.32941666666666664,0.2,0.41,0.12381054543309646,16.0","0,0,0"
23.616666666666667,209,AV,2,1,2,2,7,0,0,15,1205.4292211271013,0.1,-2.361666666666667,"0.25793939393939397,0.25011419753086417,0.3348945578231293,0.1,0.15,0.05797198018301001,7.0","0,0,0"
8.7,13,AV,0,5,0,5,3,0,0,7,3257.969850357721,0.3,-2.61,"0.2541590909090909,0.237593537414966,0.3272881944444444,0.3,0.07,0.15668357817407447,8.0","0,0,0"
31.25,267,AV,2,2,1,1,9,0,0,47,8028.27043643778,0.4,-12.5,"0.32258333333333317,0.2602401960784314,0.34388768115942026,0.4,0.47,0.3860987658900816,9.0","0,0,0"
44.833333333333336,143,AV,0,4,4,1,3,0,0,74,4061.843573313689,0.1,-4.483333333333333,"0.25374761904761906,0.22912908496732026,0.30314728682170544,0.1,0.74,0.19534379207968386,7.0","0,0,0"
43.016666666666666,216,AV,0,5,6,4,5,0,0,71,801.7987355487146,0.5,-21.508333333333333,"0.3642592592592592,0.27432882882882886,0.34145736434108537,0.5,0.71,0.03856042278826712,10.0","0,0,0"
25.733333333333334,71,AV,2,3,0,7,1,0,0,20,419.7646265090227,0.3,-7.72,"0.2891880341880342,0.2565359848484849,0.33393269230769235,0.3,0.2,0.02018748689927752,8.0","0,0,0"
37.68333333333333,70,AV,0,5,0,5,8,0,0,65,13079.31179296209,0.2,-7.536666666666666,"0.24589583333333326,0.2407783505154639,0.341363387978142,0.2,0.65,0.6290154500817918,13.0","0,0,0"
19.083333333333332,154,AV,0,7,2,2,3,0,0,25,17322.90883950548,0.4,-7.633333333333333,"0.3013448275862069,0.24439705882352938,0.3441517857142857,0.4,0.25,0.833100202280572,10.0","0,0,0"
39.9,286,AV,2,3,1,9,1,0,0,68,6020.57275324985,0.4,-15.96,"0.2696801801801802,0.2449040880503145,0.32842907801418436,0.4,0.68,0.2895437726450875,10.0","0,0,0"
27.283333333333335,261,AV,0,8,9,8,4,0,0,47,5984.209260784091,0.2,-5.456666666666667,"0.3291619047619047,0.2719306930693069,0.3659592592592593,0.2,0.47,0.28779496514344177,12.0","0,0,0"
31.4,144,AV,1,2,9,1,17,0,0,75,3269.866339895674,1.0,-31.4,"0.31392857142857145,0.2736836419753087,0.3755987654320988,1.0,0.75,0.15725570886715387,26.0","0,0,0"
24.833333333333332,239,AV,1,1,7,1,4,0,0,45,4645.51881630073,0.2,-4.966666666666667,"0.23997023809523813,0.2426681957186544,0.33494,0.2,0.45,0.22341413335457028,11.0","0,0,0"
34.983333333333334,94,AV,2,2,2,4,10,0,0,31,2968.817229463249,0.1,-3.4983333333333335,"0.27840650406504064,0.2484578947368422,0.3548977272727273,0.1,0.31,0.14277753565032827,14.0","0,0,0"
43.11666666666667,18,AV,2,3,0,2,5,0,0,74,3539.477986656502,1.0,-43.11666666666667,"0.2209074074074074,0.2462411003236246,0.33156140350877195,1.0,0.74,0.17022197911279557,5.0","0,0,0"
34.083333333333336,40,AV,1,2,4,1,16,0,0,86,776.0711537761008,0.6,-20.45,"0.3662990196078432,0.27325490196078434,0.3570075757575757,0.6,0.86,0.03732312172194307,20.0","0,0,0"
16.6,296,AV,1,2,5,0,1,0,0,15,626.2908344343901,0.1,-1.6600000000000001,"0.333578125,0.2567628205128205,0.3489251700680272,0.1,0.15,0.03011982720037529,6.0","0,0,0"
19.133333333333333,93,AV,0,7,6,5,0,0,0,27,13460.811009378149,0.3,-5.739999999999999,"0.3006182795698924,0.24000374531835209,0.330452380952381,0.3,0.27,0.6473626617025839,7.0","0,0,0"
43.8,244,AV,2,2,1,7,9,0,0,87,601.3137559373858,1.0,-43.8,"0.26307142857142857,0.24847854785478546,0.32957954545454543,1.0,0.87,0.028918619635236016,16.0","0,0,0"
18.133333333333333,2,AV,1,0,5,2,2,0,0,20,2352.9451803313505,0.1,-1.8133333333333335,"0.3452324561403509,0.274938775510204,0.38293999999999995,0.1,0.2,0.11315877280487406,7.0","0,0,0"
33.4,225,AV,2,3,0,6,1,0,0,49,2815.231094880572,0.4,-13.36,"0.34467054263565894,0.2492151898734177,0.3575438596491227,0.4,0.49,0.13539121035278245,7.0","0,0,0"
35.016666666666666,107,AV,1,1,7,7,0,0,0,86,5825.994272151124,0.4,-14.006666666666668,"0.2599462365591398,0.24421471471471473,0.3549930555555556,0.4,0.86,0.28018602716107777,7.0","0,0,0"
25.133333333333333,89,AV,1,0,5,6,1,0,0,53,1467.6871321740252,0.5,-12.566666666666666,"0.36011842105263164,0.27639197530864196,0.39059090909090904,0.5,0.53,0.07058459165416232,6.0","0,0,0"
19.95,74,AV,1,2,7,4,0,0,0,24,2078.9202215407213,0.3,-5.984999999999999,"0.29497807017543853,0.25923245614035095,0.3462850877192983,0.3,0.24,0.09998025580674873,7.0","0,0,0"
28.4,86,AV,1,2,9,1,4,0,0,64,8331.964781214912,0.1,-2.84,"0.26701351351351355,0.24760066006600656,0.3287015503875969,0.1,0.64,0.4007041547661289,13.0","0,0,0"
29.216666666666665,204,AV,2,0,0,6,0,0,0,27,742.6585956180782,0.1,-2.921666666666667,"0.3065229885057471,0.2700886850152905,0.33109294871794875,0.1,0.27,0.03571623172338353,6.0","0,0,0"
25.916666666666668,191,AV,2,3,3,5,0,0,0,20,7572.106998522375,0.4,-10.366666666666667,"0.28973577235772363,0.24145117845117844,0.3305340909090909,0.4,0.2,0.3641607729166582,5.0","0,0,0"
32.28333333333333,59,AV,1,3,7,2,0,0,0,82,2215.952556227922,0.2,-6.456666666666667,"0.3404549549549549,0.27115292096219934,0.3625579710144928,0.2,0.82,0.10657046919438351,7.0","0,0,0"
24.0,167,AV,2,0,2,2,12,0,0,9,658.4091024775607,0.3,-7.199999999999999,"0.3044111111111111,0.25915412186379927,0.3482518518518519,0.3,0.09,0.03166447168540803,12.0","0,0,0"
26.983333333333334,128,AV,2,3,3,7,0,0,0,5,3119.7161673652217,1.0,-26.983333333333334,"0.20052298850574715,0.218993265993266,0.3235526315789474,1.0,0.05,0.1500346272193471,7.0","0,0,0"
12.35,121,AV,0,5,4,2,2,0,0,17,5144.150368411208,0.1,-1.235,"0.2433194444444444,0.25339814814814815,0.3482179487179487,0.1,0.17,0.2473945197189757,7.0","0,0,0"
30.883333333333333,158,AV,1,0,4,4,9,0,0,70,3225.188153267811,0.1,-3.0883333333333334,"0.29827450980392156,0.26970226537216824,0.3557012578616353,0.1,0.7,0.15510702779620594,13.0","0,0,0"
36.31666666666667,256,AV,1,0,5,6,1,0,0,90,2991.769966736588,0.6,-21.790000000000003,"0.27276923076923076,0.26688888888888884,0.343891472868217,0.6,0.9,0.143881387794473,6.0","0,0,0"
44.28333333333333,108,AV,2,3,2,1,5,0,0,76,1799.695682844959,0.5,-22.141666666666666,"0.3221178861788618,0.2870774410774411,0.35542999999999997,0.5,0.76,0.0865516785496407,5.0","0,0,0"
49.63333333333333,165,AV,0,5,4,3,3,0,0,84,3971.0791127863904,0.1,-4.963333333333334,"0.32476241134751777,0.2675679611650486,0.3767541666666666,0.1,0.84,0.19097871164626756,8.0","0,0,0"
16.25,179,AV,1,2,4,1,1,0,0,17,4547.885280126284,0.1,-1.625,"0.3090611111111112,0.26511269841269847,0.3659418604651163,0.1,0.17,0.2187187026108142,5.0","0,0,0"
34.4,230,AV,0,5,0,1,12,0,0,57,4950.077303955518,0.6,-20.639999999999997,"0.2517192982456141,0.24738782051282057,0.3390625,0.6,0.57,0.23806108093261413,17.0","0,0,0"
12.916666666666666,153,AV,1,1,7,5,4,0,0,5,13351.937436366714,0.1,-1.2916666666666667,"0.36231250000000004,0.27675257731958763,0.38203846153846155,0.1,0.05,0.6421266706493964,11.0","0,0,0"
27.516666666666666,193,AV,1,1,7,1,0,0,0,50,6248.181898567973,0.3,-8.254999999999999,"0.3007929292929293,0.2504498525073746,0.3350909090909091,0.3,0.5,0.3004900419328989,7.0","0,0,0"
24.183333333333334,9,AV,0,8,0,1,2,0,0,40,813.126641713825,0.4,-9.673333333333334,"0.30344907407407407,0.2886777777777778,0.35047959183673477,0.4,0.4,0.03910520894427614,10.0","0,0,0"
43.45,102,AV,2,2,0,7,0,0,0,76,1141.5133047894662,0.1,-4.345000000000001,"0.30821904761904767,0.25840922619047624,0.355798449612403,0.1,0.76,0.05489811058505904,7.0","0,0,0"
36.38333333333333,41,AV,1,3,5,5,0,0,0,94,4662.282088415262,0.1,-3.6383333333333336,"0.199947619047619,0.21228459119496854,0.31744217687074827,0.1,0.94,0.2242203192855181,5.0","0,0,0"
30.766666666666666,116,AV,1,2,7,7,1,0,0,75,1836.3970218708375,0.1,-3.0766666666666667,"0.2703817204301075,0.23376599326599326,0.3100433333333333,0.1,0.75,0.08831673390204767,8.0","0,0,0"
23.966666666666665,258,AV,2,3,2,1,7,0,0,6,12197.400506638176,0.1,-2.3966666666666665,"0.2562117117117117,0.25130529595015577,0.33308547008547007,0.1,0.06,0.5866022227285186,7.0","0,0,0"
30.666666666666668,269,AV,2,3,2,3,8,0,0,14,3793.837230001502,0.4,-12.266666666666667,"0.34064912280701765,0.27250641025641026,0.36521875000000004,0.4,0.14,0.1824547247241673,8.0","0,0,0"
31.016666666666666,82,AV,0,9,9,7,6,0,0,54,1301.8927857652438,0.1,-3.1016666666666666,"0.27923809523809523,0.26166666666666666,0.32061437908496737,0.1,0.54,0.06261114419162438,15.0","0,0,0"
25.85,81,AV,1,1,9,7,8,0,0,48,2035.9911412414244,0.5,-12.925,"0.34907142857142853,0.27379807692307695,0.372718954248366,0.5,0.48,0.09791569345106042,17.0","0,0,0"
10.516666666666667,237,AV,0,5,6,4,2,0,0,7,650.412147456106,0.2,-2.1033333333333335,"0.2216428571428571,0.22288938053097346,0.3202236842105263,0.2,0.07,0.0312798789528752,7.0","0,0,0"
44.65,263,AV,0,5,0,0,0,0,0,73,437.8567856598078,0.2,-8.93,"0.23620833333333333,0.2543777777777778,0.3389964539007092,0.2,0.73,0.021057582192617507,5.0","0,0,0"
14.966666666666667,284,AV,1,3,4,1,1,0,0,8,3531.3895067900216,0.1,-1.4966666666666668,"0.29629032258064514,0.26889057239057235,0.3588919753086419,0.1,0.08,0.16983298473111647,5.0","0,0,0"
24.366666666666667,295,AV,1,2,7,4,4,0,0,41,806.3598325453933,0.8,-19.493333333333336,"0.20873214285714284,0.24469417475728153,0.32291954022988506,0.8,0.41,0.03877977687399022,11.0","0,0,0"
27.166666666666668,136,AV,2,3,3,5,2,0,0,13,1614.9493849180149,0.1,-2.716666666666667,"0.2720416666666667,0.24662499999999998,0.3254166666666667,0.1,0.13,0.07766678631823196,7.0","0,0,0"
15.583333333333334,220,AV,1,0,4,3,2,0,0,8,1074.3823512953045,0.1,-1.5583333333333336,"0.30328508771929824,0.261173139158576,0.33083673469387753,0.1,0.08,0.0516696221450731,6.0","0,0,0"
30.516666666666666,257,AV,2,1,3,0,6,0,0,27,2043.1688306873104,1.0,-30.516666666666666,"0.27336991869918703,0.25857645259938844,0.29873076923076924,1.0,0.27,0.09826088573860729,6.0","0,0,0"
39.416666666666664,106,AV,2,2,1,1,9,0,0,80,1587.6148581174584,0.6,-23.65,"0.29491203703703706,0.24253472222222225,0.3396547619047619,0.6,0.8,0.07635220341429991,9.0","0,0,0"
19.95,149,AV,2,3,2,1,7,0,0,2,513.7357984527049,0.5,-9.975,"0.32248275862068965,0.2780760233918128,0.3574858156028369,0.5,0.02,0.024706785769931794,7.0","0,0,0"
