travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.0,134,AV,2,1,2,3,7,0,0,19,4818.617258984985,0.2,-5.2,"0.3014848484848486,0.265927304964539,0.322874149659864,0.2,0.19,0.23173885231203734,7.0","0,0,0"
31.933333333333334,92,AV,2,0,0,6,3,0,0,41,4090.160813256426,0.2,-6.386666666666667,"0.2643565891472868,0.24824210526315782,0.34425961538461536,0.2,0.41,0.19670563601379967,9.0","0,0,0"
27.8,213,AV,1,2,7,4,4,0,0,51,2909.5116230827134,0.3,-8.34,"0.28180208333333334,0.2447559523809524,0.3554057971014493,0.3,0.51,0.13992538690731113,11.0","0,0,0"
22.633333333333333,4,AV,1,2,4,8,6,0,0,32,2574.4307659940623,0.7,-15.843333333333332,"0.32958771929824565,0.27167254901960786,0.3657365591397849,0.7,0.32,0.12381054543309646,10.0","0,0,0"
19.916666666666668,209,AV,1,0,9,0,3,0,0,27,1205.4292211271013,0.2,-3.983333333333334,"0.2473888888888889,0.25281957186544346,0.3371458333333333,0.2,0.27,0.05797198018301001,12.0","0,0,0"
36.516666666666666,13,AV,1,1,6,3,1,0,0,92,3257.969850357721,0.1,-3.651666666666667,"0.28894949494949496,0.24190721649484537,0.3191779661016949,0.1,0.92,0.15668357817407447,7.0","0,0,0"
25.05,267,AV,1,3,6,1,5,0,0,51,8028.27043643778,0.5,-12.525,"0.2897210144927536,0.24052777777777778,0.33803985507246376,0.5,0.51,0.3860987658900816,11.0","0,0,0"
45.083333333333336,143,AV,2,3,1,0,6,0,0,92,4061.843573313689,0.1,-4.508333333333334,"0.19151801801801807,0.22306310679611652,0.3252399999999999,0.1,0.92,0.19534379207968386,6.0","0,0,0"
31.6,216,AV,2,2,0,0,16,0,0,47,801.7987355487146,0.1,-3.16,"0.2337741935483871,0.2514799382716049,0.30909477124183005,0.1,0.47,0.03856042278826712,16.0","0,0,0"
25.7,71,AV,0,7,5,0,3,0,0,52,419.7646265090227,1.0,-25.7,"0.2859999999999999,0.259296130952381,0.34018867924528295,1.0,0.52,0.02018748689927752,10.0","0,0,0"
46.166666666666664,70,AV,0,6,7,2,7,0,0,98,13079.31179296209,0.3,-13.85,"0.31205681818181824,0.266588996763754,0.35066279069767453,0.3,0.98,0.6290154500817918,13.0","0,0,0"
12.066666666666666,154,AV,0,5,6,4,1,0,0,26,17322.90883950548,0.2,-2.4133333333333336,"0.23424444444444442,0.23174842767295598,0.3011704545454546,0.2,0.26,0.833100202280572,6.0","0,0,0"
16.35,286,AV,1,1,4,8,9,0,0,16,6020.57275324985,0.3,-4.905,"0.2455,0.23848245614035085,0.33549305555555553,0.3,0.16,0.2895437726450875,13.0","0,0,0"
37.7,261,AV,0,7,2,1,0,0,0,77,5984.209260784091,0.5,-18.85,"0.2911843971631206,0.25714724919093856,0.3414708333333333,0.5,0.77,0.28779496514344177,7.0","0,0,0"
30.016666666666666,144,AV,1,0,8,4,2,0,0,72,3269.866339895674,0.1,-3.001666666666667,"0.16659401709401714,0.20686915887850468,0.29309469696969687,0.1,0.72,0.15725570886715387,10.0","0,0,0"
