travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.53333333333333,134,AV,2,0,2,4,7,0,0,63,4818.617258984985,0.4,-14.613333333333333,"0.4006636904761905,0.2462433862433863,0.33697575757575765,0.4,0.63,0.23173885231203734,11.0","0,0,0"
10.4,92,AV,0,8,9,0,3,0,0,11,4090.160813256426,1.0,-10.4,"0.49178273809523815,0.24245652173913043,0.3587820512820513,1.0,0.11,0.19670563601379967,11.0","0,0,0"
38.8,213,AV,2,2,2,3,13,0,0,68,2909.5116230827134,0.5,-19.4,"0.43050000000000005,0.23806038647342997,0.35454970760233917,0.5,0.68,0.13992538690731113,13.0","0,0,0"
36.25,4,AV,1,1,7,7,3,0,0,94,2574.4307659940623,0.5,-18.125,"0.5503060109289618,0.27765208333333335,0.3695204081632653,0.5,0.94,0.12381054543309646,10.0","0,0,0"
21.65,209,AV,1,2,9,8,2,0,0,39,1205.4292211271013,0.4,-8.66,"0.4178798449612403,0.24297826086956525,0.3264019607843137,0.4,0.39,0.05797198018301001,11.0","0,0,0"
32.15,13,AV,2,3,2,6,1,0,0,34,3257.969850357721,0.2,-6.43,"0.5187272727272728,0.2852934272300469,0.3567786458333334,0.2,0.34,0.15668357817407447,7.0","0,0,0"
33.516666666666666,267,AV,2,1,1,1,8,0,0,40,8028.27043643778,0.2,-6.703333333333333,"0.4405645161290323,0.25285211267605634,0.3464619883040936,0.2,0.4,0.3860987658900816,8.0","0,0,0"
23.166666666666668,143,AV,1,3,4,5,1,0,0,27,4061.843573313689,0.3,-6.95,"0.5538700564971751,0.26631746031746034,0.36491666666666667,0.3,0.27,0.19534379207968386,5.0","0,0,0"
36.233333333333334,216,AV,2,1,0,2,7,0,0,62,801.7987355487146,0.4,-14.493333333333334,"0.43453939393939395,0.23592105263157898,0.34153389830508474,0.4,0.62,0.03856042278826712,7.0","0,0,0"
12.933333333333334,71,AV,1,0,5,6,5,0,0,0,419.7646265090227,0.3,-3.88,"0.5803270440251571,0.27812449799196787,0.37679432624113474,0.3,0.0,0.02018748689927752,10.0","0,0,0"
23.35,70,AV,2,0,0,1,5,0,0,13,13079.31179296209,1.0,-23.35,"0.3367787356321839,0.22742253521126762,0.32325170068027215,1.0,0.13,0.6290154500817918,5.0","0,0,0"
16.633333333333333,154,AV,1,0,7,2,3,0,0,18,17322.90883950548,0.1,-1.6633333333333333,"0.4522189054726368,0.2519391534391534,0.3265999999999999,0.1,0.18,0.833100202280572,10.0","0,0,0"
7.033333333333333,286,AV,0,4,5,1,18,0,0,6,6020.57275324985,0.1,-0.7033333333333334,"0.39409696969696967,0.22802777777777777,0.32552542372881355,0.1,0.06,0.2895437726450875,22.0","0,0,0"
26.783333333333335,261,AV,2,0,1,2,8,0,0,20,5984.209260784091,0.1,-2.6783333333333337,"0.3792843137254902,0.23045495495495497,0.33489583333333334,0.1,0.2,0.28779496514344177,8.0","0,0,0"
17.316666666666666,144,AV,1,0,5,2,1,0,0,6,3269.866339895674,0.1,-1.7316666666666667,"0.44482624113475167,0.25566666666666665,0.34413709677419346,0.1,0.06,0.15725570886715387,6.0","0,0,0"
19.0,239,AV,0,4,2,7,11,0,0,20,4645.51881630073,0.8,-15.200000000000001,"0.495084656084656,0.2505315315315315,0.3581603773584906,0.8,0.2,0.22341413335457028,15.0","0,0,0"
25.683333333333334,94,AV,2,1,3,2,5,0,0,20,2968.817229463249,0.3,-7.705,"0.4710689655172413,0.27287323943661973,0.37209482758620693,0.3,0.2,0.14277753565032827,5.0","0,0,0"
16.516666666666666,18,AV,1,3,8,3,13,0,0,9,3539.477986656502,0.1,-1.6516666666666666,"0.46896855345911936,0.2408008658008658,0.3310111111111111,0.1,0.09,0.17022197911279557,21.0","0,0,0"
21.333333333333332,40,AV,1,0,7,2,13,0,0,38,776.0711537761008,0.4,-8.533333333333333,"0.3486810344827587,0.24216450216450217,0.3346757575757577,0.4,0.38,0.03732312172194307,20.0","0,0,0"
32.06666666666667,296,AV,2,0,1,1,5,0,0,42,626.2908344343901,0.3,-9.620000000000001,"0.42086879432624125,0.24810135135135133,0.35163276836158197,0.3,0.42,0.03011982720037529,5.0","0,0,0"
18.95,93,AV,1,2,4,0,0,0,0,22,13460.811009378149,1.0,-18.95,"0.4669905660377359,0.2467222222222222,0.33778448275862066,1.0,0.22,0.6473626617025839,4.0","0,0,0"
30.283333333333335,244,AV,2,3,3,3,6,0,0,15,601.3137559373858,0.1,-3.0283333333333338,"0.39815555555555554,0.2382213930348259,0.34036243386243387,0.1,0.15,0.028918619635236016,6.0","0,0,0"
32.766666666666666,2,AV,1,1,9,2,3,0,0,82,2352.9451803313505,0.4,-13.106666666666667,"0.4066410256410256,0.23089784946236558,0.32994152046783626,0.4,0.82,0.11315877280487406,12.0","0,0,0"
32.5,225,AV,1,2,5,1,5,0,0,70,2815.231094880572,0.7,-22.75,"0.4741747311827957,0.24961403508771934,0.3622435897435898,0.7,0.7,0.13539121035278245,10.0","0,0,0"
26.383333333333333,107,AV,1,1,5,0,6,0,0,53,5825.994272151124,0.3,-7.914999999999999,"0.5132181818181817,0.26192824074074067,0.3500317460317461,0.3,0.53,0.28018602716107777,11.0","0,0,0"
36.1,89,AV,1,1,5,1,1,0,0,99,1467.6871321740252,0.1,-3.6100000000000003,"0.41609929078014174,0.24992886178861787,0.32963690476190477,0.1,0.99,0.07058459165416232,6.0","0,0,0"
34.06666666666667,74,AV,2,3,3,0,10,0,0,48,2078.9202215407213,0.4,-13.626666666666669,"0.43727083333333333,0.2449685990338164,0.3392181818181818,0.4,0.48,0.09998025580674873,10.0","0,0,0"
20.883333333333333,86,AV,0,5,9,5,15,0,0,22,8331.964781214912,0.1,-2.0883333333333334,"0.4296366120218578,0.24869871794871795,0.3431830065359477,0.1,0.22,0.4007041547661289,20.0","0,0,0"
30.55,204,AV,2,1,3,4,2,0,0,28,742.6585956180782,0.8,-24.44,"0.36015492957746476,0.221449494949495,0.3210968992248061,0.8,0.28,0.03571623172338353,6.0","0,0,0"
30.533333333333335,191,AV,1,1,4,0,1,0,0,64,7572.106998522375,0.4,-12.213333333333335,"0.47038218390804604,0.26239303482587073,0.34811695906432755,0.4,0.64,0.3641607729166582,5.0","0,0,0"
21.033333333333335,59,AV,1,3,4,8,9,0,0,32,2215.952556227922,0.1,-2.1033333333333335,"0.44823497267759566,0.25347512437810943,0.34333602150537634,0.1,0.32,0.10657046919438351,13.0","0,0,0"
41.88333333333333,167,AV,2,0,0,9,8,0,0,67,658.4091024775607,0.1,-4.1883333333333335,"0.49351173708920193,0.28168614718614715,0.3864761904761905,0.1,0.67,0.03166447168540803,17.0","0,0,0"
38.18333333333333,128,AV,0,4,4,2,2,0,0,47,3119.7161673652217,0.1,-3.8183333333333334,"0.5057437810945273,0.27688444444444443,0.3676944444444444,0.1,0.47,0.1500346272193471,6.0","0,0,0"
36.95,121,AV,2,2,0,1,6,0,0,64,5144.150368411208,0.2,-7.390000000000001,"0.40803395061728404,0.2641111111111111,0.3467987421383649,0.2,0.64,0.2473945197189757,6.0","0,0,0"
36.06666666666667,158,AV,1,1,7,5,1,0,0,98,3225.188153267811,0.2,-7.213333333333335,"0.5157044025157231,0.26266255144032924,0.36638392857142854,0.2,0.98,0.15510702779620594,8.0","0,0,0"
47.36666666666667,256,AV,2,3,2,1,11,0,0,99,2991.769966736588,0.3,-14.209999999999999,"0.38817283950617276,0.22839864864864864,0.32042816091954024,0.3,0.99,0.143881387794473,11.0","0,0,0"
31.283333333333335,108,AV,0,8,5,1,2,0,0,39,1799.695682844959,0.6,-18.77,"0.3852388888888889,0.2075686274509804,0.33056363636363634,0.6,0.39,0.0865516785496407,10.0","0,0,0"
35.38333333333333,165,AV,2,3,0,3,5,0,0,47,3971.0791127863904,0.1,-3.5383333333333336,"0.43685534591194963,0.2500126582278481,0.3706206896551725,0.1,0.47,0.19097871164626756,5.0","0,0,0"
22.883333333333333,179,AV,1,0,5,4,2,0,0,44,4547.885280126284,1.0,-22.883333333333333,"0.3741666666666667,0.23788755020080324,0.33537588652482275,1.0,0.44,0.2187187026108142,7.0","0,0,0"
29.4,230,AV,0,6,1,6,6,0,0,38,4950.077303955518,0.1,-2.94,"0.5415199004975124,0.28248858447488584,0.37016666666666675,0.1,0.38,0.23806108093261413,12.0","0,0,0"
24.316666666666666,153,AV,2,2,2,4,1,0,0,12,13351.937436366714,0.3,-7.295,"0.41724382716049385,0.2452972972972973,0.3226282051282051,0.3,0.12,0.6421266706493964,5.0","0,0,0"
24.05,193,AV,1,0,7,6,0,0,0,48,6248.181898567973,0.9,-21.645,"0.4077328431372549,0.24229999999999996,0.34700537634408607,0.9,0.48,0.3004900419328989,7.0","0,0,0"
43.75,9,AV,2,3,1,7,6,0,0,94,813.126641713825,0.3,-13.125,"0.3930057471264368,0.2276711711711712,0.3277430555555555,0.3,0.94,0.03910520894427614,13.0","0,0,0"
33.016666666666666,102,AV,0,9,5,3,1,0,0,42,1141.5133047894662,0.1,-3.3016666666666667,"0.4526503267973856,0.26065800865800864,0.3591506410256409,0.1,0.42,0.05489811058505904,10.0","0,0,0"
32.96666666666667,41,AV,0,7,3,5,1,0,0,41,4662.282088415262,0.7,-23.076666666666668,"0.41555974842767296,0.24724806201550392,0.3470653594771242,0.7,0.41,0.2242203192855181,8.0","0,0,0"
47.95,116,AV,2,3,0,2,5,0,0,96,1836.3970218708375,0.2,-9.590000000000002,"0.3021458333333334,0.21692753623188402,0.3186959064327485,0.2,0.96,0.08831673390204767,5.0","0,0,0"
24.816666666666666,258,AV,1,3,4,1,2,0,0,46,12197.400506638176,0.3,-7.444999999999999,"0.3769655172413793,0.2314824561403509,0.33479629629629626,0.3,0.46,0.5866022227285186,6.0","0,0,0"
31.783333333333335,269,AV,1,1,4,4,3,0,0,80,3793.837230001502,0.1,-3.1783333333333337,"0.5288386243386244,0.26038377192982454,0.3640065359477124,0.1,0.8,0.1824547247241673,7.0","0,0,0"
56.8,82,AV,0,9,7,6,1,0,0,84,1301.8927857652438,1.0,-56.8,"0.4864401041666667,0.27919594594594593,0.3643910256410256,1.0,0.84,0.06261114419162438,10.0","0,0,0"
26.233333333333334,81,AV,1,3,7,7,2,0,0,51,2035.9911412414244,0.1,-2.6233333333333335,"0.4735217391304347,0.23937448559670782,0.32180817610062895,0.1,0.51,0.09791569345106042,9.0","0,0,0"
36.71666666666667,237,AV,2,1,3,3,6,0,0,53,650.412147456106,0.2,-7.343333333333334,"0.44606613756613755,0.2542648401826484,0.354,0.2,0.53,0.0312798789528752,6.0","0,0,0"
58.8,263,AV,0,8,1,3,7,0,0,85,437.8567856598078,1.0,-58.8,"0.42632575757575764,0.2525858585858586,0.33611781609195396,1.0,0.85,0.021057582192617507,15.0","0,0,0"
37.15,284,AV,2,3,1,5,0,0,0,73,3531.3895067900216,0.1,-3.715,"0.4754754098360656,0.2601244131455399,0.36168678160919543,0.1,0.73,0.16983298473111647,5.0","0,0,0"
14.983333333333333,295,AV,1,2,5,6,10,0,0,6,806.3598325453933,0.6,-8.989999999999998,"0.4510641025641025,0.2424840182648402,0.34816346153846156,0.6,0.06,0.03877977687399022,15.0","0,0,0"
42.03333333333333,136,AV,2,0,0,1,18,0,0,81,1614.9493849180149,0.5,-21.016666666666666,"0.4452232704402516,0.261954365079365,0.3701163522012578,0.5,0.81,0.07766678631823196,18.0","0,0,0"
58.68333333333333,220,AV,0,4,3,5,1,0,0,85,1074.3823512953045,0.3,-17.604999999999997,"0.5081079812206574,0.2542690476190476,0.35914625850340137,0.3,0.85,0.0516696221450731,5.0","0,0,0"
36.4,257,AV,2,1,1,3,6,0,0,50,2043.1688306873104,0.1,-3.64,"0.4882865497076024,0.22975373134328358,0.3451871794871795,0.1,0.5,0.09826088573860729,6.0","0,0,0"
26.133333333333333,106,AV,1,3,5,5,0,0,0,50,1587.6148581174584,0.1,-2.6133333333333333,"0.45866339869281025,0.2518166666666667,0.3635536723163842,0.1,0.5,0.07635220341429991,5.0","0,0,0"
55.18333333333333,149,AV,0,6,3,3,9,0,0,81,513.7357984527049,1.0,-55.18333333333333,"0.4816234567901233,0.24259282700421944,0.3231812865497076,1.0,0.81,0.024706785769931794,15.0","0,0,0"
60.46666666666667,118,AV,0,4,0,5,4,0,0,87,7334.728577480919,0.3,-18.14,"0.39113398692810447,0.25002582159624415,0.34730147058823535,0.3,0.87,0.352744675746206,8.0","0,0,0"
35.5,129,AV,1,0,6,3,0,0,0,97,2011.9739719035176,0.1,-3.5500000000000003,"0.4175456989247312,0.23806481481481487,0.3374583333333333,0.1,0.97,0.09676065021790628,6.0","0,0,0"
19.066666666666666,90,AV,1,2,4,1,1,0,0,28,2476.7673195544394,0.1,-1.9066666666666667,"0.42839898989898983,0.2665857142857143,0.3295493827160494,0.1,0.28,0.11911367623300487,5.0","0,0,0"
22.183333333333334,122,AV,1,1,6,3,0,0,0,39,5568.958209200236,0.6,-13.31,"0.37907971014492753,0.24961691542288555,0.3448395061728394,0.6,0.39,0.2678245468795767,6.0","0,0,0"
29.45,140,AV,1,0,5,0,5,0,0,67,566.7055292848979,0.1,-2.9450000000000003,"0.4696904761904761,0.26484523809523813,0.37823,0.1,0.67,0.027254227073231246,10.0","0,0,0"
30.266666666666666,96,AV,1,3,6,4,1,0,0,69,1291.2118623687816,1.0,-30.266666666666666,"0.4468851851851852,0.25734459459459463,0.35416904761904766,1.0,0.69,0.062097472987522495,7.0","0,0,0"
15.15,46,AV,1,2,7,5,4,0,0,10,5158.4050556257225,0.2,-3.0300000000000002,"0.519440251572327,0.2749188034188034,0.37600847457627123,0.2,0.1,0.24808006178999184,11.0","0,0,0"
40.78333333333333,61,AV,2,3,2,3,10,0,0,83,2010.868248891871,0.2,-8.156666666666666,"0.5846761006289308,0.26368495934959346,0.3463518518518518,0.2,0.83,0.0967074733482937,10.0","0,0,0"
19.833333333333332,285,AV,1,3,4,4,15,0,0,30,777.0630287344238,0.8,-15.866666666666667,"0.4691826923076924,0.2516728395061728,0.35007440476190477,0.8,0.3,0.037370823365822384,19.0","0,0,0"
36.78333333333333,160,AV,2,2,3,2,6,0,0,52,4660.29795945294,0.4,-14.713333333333333,"0.32977595628415307,0.23184068627450982,0.30862418300653593,0.4,0.52,0.2241248977685445,6.0","0,0,0"
16.666666666666668,114,AV,1,1,6,1,8,0,0,3,892.1845339920479,0.1,-1.666666666666667,"0.46359666666666655,0.2613373983739837,0.35795402298850576,0.1,0.03,0.042907292454561666,14.0","0,0,0"
8.683333333333334,67,AV,0,8,2,2,0,0,0,9,2436.431929205765,0.3,-2.605,"0.4006041666666666,0.22806807511737087,0.33882777777777784,0.3,0.09,0.11717385064309511,8.0","0,0,0"
22.6,66,AV,0,6,8,1,2,0,0,29,1581.438059619256,0.4,-9.040000000000001,"0.37949999999999995,0.23941784037558686,0.33962820512820513,0.4,0.29,0.07605514637116847,8.0","0,0,0"
29.15,229,AV,1,1,6,4,0,0,0,64,793.0252767736928,0.5,-14.575,"0.470268115942029,0.24508454106280197,0.3518838383838384,0.5,0.64,0.03813848612925163,6.0","0,0,0"
27.716666666666665,62,AV,1,2,7,2,5,0,0,63,3456.1529418207683,0.3,-8.315,"0.42391666666666666,0.23680894308943087,0.32047222222222216,0.3,0.63,0.1662146780093356,12.0","0,0,0"
24.133333333333333,127,AV,0,6,6,6,13,0,0,33,3724.6301341612702,1.0,-24.133333333333333,"0.47769191919191917,0.2627936507936508,0.36502287581699344,1.0,0.33,0.17912638962306346,19.0","0,0,0"
26.4,205,AV,1,2,4,5,3,0,0,55,975.0940381265832,0.1,-2.64,"0.2765714285714286,0.2153252688172043,0.3082559523809524,0.1,0.55,0.04689460920981367,7.0","0,0,0"
32.93333333333333,73,AV,2,2,2,4,6,0,0,35,8975.220492497892,0.1,-3.293333333333333,"0.3571666666666667,0.24896244131455397,0.34449470899470896,0.1,0.35,0.43163986355227996,10.0","0,0,0"
27.8,19,AV,2,1,1,9,3,0,0,13,10450.70686878338,0.1,-2.7800000000000002,"0.48130601092896186,0.26086574074074076,0.36786,0.1,0.13,0.5025995395474784,12.0","0,0,0"
42.35,192,AV,2,3,2,2,6,0,0,76,2813.5576138103806,0.4,-16.94,"0.515327485380117,0.27594444444444444,0.35950292397660816,0.4,0.76,0.13531072863744203,6.0","0,0,0"
23.766666666666666,277,AV,2,1,3,0,16,0,0,13,2645.062412614309,0.2,-4.753333333333333,"0.4601882716049384,0.2497416666666667,0.3542261904761904,0.2,0.13,0.1272073905952983,16.0","0,0,0"
26.2,56,AV,0,6,4,8,3,0,0,33,8436.938288223368,0.3,-7.859999999999999,"0.39962994350282494,0.2423715846994536,0.334675,0.3,0.33,0.4057525822983113,9.0","0,0,0"
58.86666666666667,188,AV,0,8,5,7,0,0,0,83,1239.4416864014672,0.6,-35.32,"0.5124623655913979,0.2603881856540085,0.36719047619047623,0.6,0.83,0.05960772115253554,8.0","0,0,0"
47.36666666666667,111,AV,2,3,2,3,13,0,0,98,539.5213747330826,0.2,-9.473333333333334,"0.41805660377358494,0.2281770833333333,0.31901169590643275,0.2,0.98,0.025946875931124203,13.0","0,0,0"
33.583333333333336,20,AV,1,1,8,2,10,0,0,86,1100.389953660579,0.2,-6.716666666666668,"0.5109999999999999,0.26980180180180185,0.3556333333333333,0.2,0.86,0.052920390072797266,18.0","0,0,0"
13.633333333333333,54,AV,1,1,7,7,9,0,0,6,1317.647826688136,0.1,-1.3633333333333333,"0.3968801169590643,0.23283091787439614,0.3402134502923977,0.1,0.06,0.06336884186823323,16.0","0,0,0"
39.55,178,AV,2,3,0,0,5,0,0,64,2780.081336731352,0.7,-27.684999999999995,"0.43319393939393946,0.2323914141414142,0.33447101449275357,0.7,0.64,0.13370077424326215,5.0","0,0,0"
