travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.533333333333333,134,AV,0,7,6,5,7,0,0,13,4818.617258984985,0.4,-3.4133333333333336,"0.2793095238095238,0.23156172839506173,0.3444607843137254,0.4,0.13,0.23173885231203734,14.0","0,0,0"
53.083333333333336,92,AV,0,4,5,8,5,0,0,100,4090.160813256426,0.2,-10.616666666666667,"0.29828645833333334,0.25521568627450986,0.34262121212121216,0.2,1.0,0.19670563601379967,9.0","0,0,0"
21.5,213,AV,2,1,0,6,1,0,0,6,2909.5116230827134,0.1,-2.15,"0.2182952380952381,0.22804830917874394,0.33928703703703705,0.1,0.06,0.13992538690731113,7.0","0,0,0"
27.85,4,AV,1,1,4,3,1,0,0,54,2574.4307659940623,0.2,-5.57,"0.3243115942028985,0.2631833333333334,0.3506666666666668,0.2,0.54,0.12381054543309646,5.0","0,0,0"
30.633333333333333,209,AV,1,3,8,4,3,0,0,66,1205.4292211271013,0.2,-6.126666666666667,"0.30039247311827955,0.26434632034632033,0.35046875,0.2,0.66,0.05797198018301001,11.0","0,0,0"
18.966666666666665,13,AV,0,4,2,2,2,0,0,27,3257.969850357721,0.6,-11.379999999999999,"0.31735632183908047,0.2786794871794872,0.3697525252525252,0.6,0.27,0.15668357817407447,6.0","0,0,0"
36.0,267,AV,1,3,7,2,1,0,0,93,8028.27043643778,1.0,-36.0,"0.35090579710144937,0.271093137254902,0.35520987654320996,1.0,0.93,0.3860987658900816,8.0","0,0,0"
32.916666666666664,143,AV,0,6,7,9,10,0,0,47,4061.843573313689,0.1,-3.2916666666666665,"0.3372266666666668,0.25807843137254904,0.3476222222222222,0.1,0.47,0.19534379207968386,16.0","0,0,0"
37.53333333333333,216,AV,1,0,5,1,1,0,0,88,801.7987355487146,0.5,-18.766666666666666,"0.27431481481481484,0.251995670995671,0.3448657407407408,0.5,0.88,0.03856042278826712,6.0","0,0,0"
28.683333333333334,71,AV,1,3,7,2,6,0,0,59,419.7646265090227,0.1,-2.8683333333333336,"0.39401785714285714,0.27499780701754384,0.36666666666666664,0.1,0.59,0.02018748689927752,13.0","0,0,0"
6.983333333333333,70,AV,0,9,9,4,16,0,0,10,13079.31179296209,0.1,-0.6983333333333334,"0.27712820512820513,0.2504444444444444,0.35695454545454536,0.1,0.1,0.6290154500817918,25.0","0,0,0"
26.933333333333334,154,AV,1,3,4,6,6,0,0,56,17322.90883950548,0.8,-21.546666666666667,"0.272030303030303,0.22722685185185185,0.3114780701754386,0.8,0.56,0.833100202280572,10.0","0,0,0"
34.733333333333334,286,AV,1,3,8,3,1,0,0,88,6020.57275324985,0.2,-6.946666666666667,"0.2503115942028985,0.25540196078431365,0.3305674603174603,0.2,0.88,0.2895437726450875,9.0","0,0,0"
28.05,261,AV,1,2,5,6,1,0,0,59,5984.209260784091,0.3,-8.415,"0.23245679012345682,0.24157613168724282,0.31618229166666667,0.3,0.59,0.28779496514344177,6.0","0,0,0"
29.9,144,AV,2,1,2,3,10,0,0,29,3269.866339895674,0.1,-2.99,"0.3306266666666666,0.22708571428571436,0.32663333333333333,0.1,0.29,0.15725570886715387,10.0","0,0,0"
16.166666666666668,239,AV,1,2,5,0,9,0,0,16,4645.51881630073,0.1,-1.616666666666667,"0.29080645161290325,0.2518311111111111,0.3590343137254902,0.1,0.16,0.22341413335457028,14.0","0,0,0"
34.53333333333333,94,AV,0,9,9,4,12,0,0,50,2968.817229463249,0.3,-10.36,"0.26231547619047624,0.24133333333333332,0.34657333333333334,0.3,0.5,0.14277753565032827,21.0","0,0,0"
24.35,18,AV,1,2,4,8,13,0,0,51,3539.477986656502,0.2,-4.870000000000001,"0.32863690476190477,0.27634009009009014,0.38163157894736843,0.2,0.51,0.17022197911279557,17.0","0,0,0"
26.45,40,AV,2,3,2,7,8,0,0,25,776.0711537761008,0.1,-2.645,"0.33404320987654323,0.261534632034632,0.348462962962963,0.1,0.25,0.03732312172194307,15.0","0,0,0"
21.033333333333335,296,AV,1,2,4,1,2,0,0,32,626.2908344343901,0.2,-4.206666666666667,"0.3077043010752688,0.24783333333333335,0.36093827160493824,0.2,0.32,0.03011982720037529,6.0","0,0,0"
38.86666666666667,93,AV,2,2,3,8,11,0,0,63,13460.811009378149,0.1,-3.8866666666666667,"0.3037115384615384,0.27161965811965816,0.3559675925925926,0.1,0.63,0.6473626617025839,19.0","0,0,0"
43.766666666666666,244,AV,2,3,3,7,0,0,0,75,601.3137559373858,0.1,-4.376666666666667,"0.28949444444444444,0.25536473429951695,0.3426875,0.1,0.75,0.028918619635236016,7.0","0,0,0"
23.05,2,AV,1,3,4,0,7,0,0,43,2352.9451803313505,1.0,-23.05,"0.3437070707070707,0.26685844748858445,0.37125,1.0,0.43,0.11315877280487406,11.0","0,0,0"
28.216666666666665,225,AV,1,1,4,4,3,0,0,58,2815.231094880572,1.0,-28.216666666666665,"0.3382435897435898,0.24151351351351352,0.3338034188034188,1.0,0.58,0.13539121035278245,7.0","0,0,0"
22.383333333333333,107,AV,1,1,7,7,3,0,0,38,5825.994272151124,0.1,-2.2383333333333333,"0.24590151515151515,0.25795670995670994,0.3475975609756098,0.1,0.38,0.28018602716107777,10.0","0,0,0"
18.15,89,AV,1,2,9,1,3,0,0,20,1467.6871321740252,0.5,-9.075,"0.3242758620689656,0.2880416666666667,0.3646550387596899,0.5,0.2,0.07058459165416232,12.0","0,0,0"
45.166666666666664,74,AV,2,1,3,5,8,0,0,97,2078.9202215407213,0.1,-4.516666666666667,"0.2904691358024691,0.23995061728395065,0.33154347826086955,0.1,0.97,0.09998025580674873,13.0","0,0,0"
20.133333333333333,86,AV,1,1,5,4,1,0,0,24,8331.964781214912,0.2,-4.026666666666666,"0.2566866666666667,0.23305625,0.34735238095238097,0.2,0.24,0.4007041547661289,6.0","0,0,0"
24.683333333333334,204,AV,2,2,2,3,5,0,0,16,742.6585956180782,0.3,-7.404999999999999,"0.23211594202898556,0.2203773148148148,0.3182882882882883,0.3,0.16,0.03571623172338353,5.0","0,0,0"
26.183333333333334,191,AV,1,2,5,3,12,0,0,53,7572.106998522375,0.5,-13.091666666666667,"0.25119047619047624,0.24340104166666665,0.35410569105691053,0.5,0.53,0.3641607729166582,17.0","0,0,0"
41.6,59,AV,0,5,5,3,1,0,0,68,2215.952556227922,0.3,-12.48,"0.2719545454545454,0.23346536796536796,0.3405975609756097,0.3,0.68,0.10657046919438351,6.0","0,0,0"
15.133333333333333,167,AV,1,2,8,8,14,0,0,10,658.4091024775607,0.3,-4.54,"0.27614814814814814,0.2584734299516908,0.3535285714285714,0.3,0.1,0.03166447168540803,22.0","0,0,0"
23.083333333333332,128,AV,2,0,1,6,1,0,0,2,3119.7161673652217,0.1,-2.308333333333333,"0.30049999999999993,0.2454177777777778,0.35757264957264956,0.1,0.02,0.1500346272193471,7.0","0,0,0"
41.416666666666664,121,AV,0,7,7,7,7,0,0,74,5144.150368411208,0.4,-16.566666666666666,"0.30852000000000007,0.23461363636363639,0.3482435897435898,0.4,0.74,0.2473945197189757,14.0","0,0,0"
20.333333333333332,158,AV,1,0,5,7,7,0,0,26,3225.188153267811,0.1,-2.033333333333333,"0.32184523809523813,0.254218137254902,0.35262601626016266,0.1,0.26,0.15510702779620594,12.0","0,0,0"
46.833333333333336,256,AV,2,3,0,0,8,0,0,69,2991.769966736588,0.2,-9.366666666666667,"0.18748,0.21366919191919195,0.31156372549019606,0.2,0.69,0.143881387794473,8.0","0,0,0"
17.1,108,AV,1,1,4,3,11,0,0,19,1799.695682844959,0.1,-1.7100000000000002,"0.29198958333333336,0.26311904761904764,0.3420833333333333,0.1,0.19,0.0865516785496407,15.0","0,0,0"
25.1,165,AV,1,1,5,4,11,0,0,48,3971.0791127863904,0.3,-7.53,"0.3722701149425287,0.2829291666666667,0.36424731182795705,0.3,0.48,0.19097871164626756,16.0","0,0,0"
15.016666666666667,179,AV,1,2,6,4,1,0,0,6,4547.885280126284,0.6,-9.01,"0.24366666666666664,0.23118905472636814,0.30786486486486486,0.6,0.06,0.2187187026108142,7.0","0,0,0"
47.983333333333334,230,AV,0,7,2,2,2,0,0,86,4950.077303955518,0.2,-9.596666666666668,"0.36289999999999994,0.2878649789029536,0.3583505747126437,0.2,0.86,0.23806108093261413,9.0","0,0,0"
29.15,153,AV,0,7,0,9,4,0,0,43,13351.937436366714,0.4,-11.66,"0.23650724637681161,0.23432251082251077,0.3554541666666667,0.4,0.43,0.6421266706493964,11.0","0,0,0"
32.18333333333333,193,AV,2,1,0,0,7,0,0,37,6248.181898567973,0.1,-3.2183333333333333,"0.32614444444444446,0.2596944444444444,0.360375,0.1,0.37,0.3004900419328989,7.0","0,0,0"
19.9,9,AV,2,3,0,9,1,0,0,3,813.126641713825,0.4,-7.96,"0.3060944444444444,0.26253333333333334,0.3527733333333334,0.4,0.03,0.03910520894427614,10.0","0,0,0"
27.866666666666667,102,AV,2,1,1,1,5,0,0,21,1141.5133047894662,0.6,-16.72,"0.31238194444444445,0.255224537037037,0.3458186274509804,0.6,0.21,0.05489811058505904,5.0","0,0,0"
23.05,41,AV,1,2,5,6,5,0,0,40,4662.282088415262,0.2,-4.61,"0.2758666666666667,0.2528528138528139,0.31670588235294117,0.2,0.4,0.2242203192855181,10.0","0,0,0"
31.716666666666665,116,AV,2,1,1,1,5,0,0,42,1836.3970218708375,0.3,-9.514999999999999,"0.22341666666666668,0.20279365079365083,0.2946541666666666,0.3,0.42,0.08831673390204767,5.0","0,0,0"
22.9,258,AV,1,2,7,4,5,0,0,38,12197.400506638176,0.2,-4.58,"0.28637500000000005,0.2287729468599034,0.3341380952380952,0.2,0.38,0.5866022227285186,12.0","0,0,0"
13.55,269,AV,1,1,7,9,4,0,0,12,3793.837230001502,0.7,-9.485,"0.3603402777777778,0.26238124999999995,0.34077777777777774,0.7,0.12,0.1824547247241673,11.0","0,0,0"
36.28333333333333,82,AV,2,3,2,1,5,0,0,50,1301.8927857652438,0.3,-10.885,"0.2951494252873563,0.2468157894736842,0.3563086419753087,0.3,0.5,0.06261114419162438,5.0","0,0,0"
35.28333333333333,81,AV,1,2,5,3,1,0,0,91,2035.9911412414244,0.6,-21.169999999999998,"0.3132685185185185,0.24824316939890712,0.3424666666666667,0.6,0.91,0.09791569345106042,6.0","0,0,0"
23.85,237,AV,1,2,4,1,1,0,0,45,650.412147456106,0.1,-2.3850000000000002,"0.271375,0.2541898148148148,0.3534624999999999,0.1,0.45,0.0312798789528752,5.0","0,0,0"
10.266666666666667,263,AV,1,1,4,3,3,0,0,0,437.8567856598078,0.2,-2.0533333333333337,"0.32834567901234574,0.26137751004016063,0.35002976190476187,0.2,0.0,0.021057582192617507,7.0","0,0,0"
46.35,284,AV,0,8,6,7,7,0,0,81,3531.3895067900216,0.1,-4.635000000000001,"0.31793434343434346,0.27760416666666665,0.3811555555555556,0.1,0.81,0.16983298473111647,15.0","0,0,0"
